rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.624009306466442,-0.260697305148393,-0.0255605367735194,-0.494480376002031
2,1,-0.635765002719416,-0.15981965135963,-0.00120088394084338,-0.415688610588643
3,1,-0.650745159168314,-0.0287323859296857,-0.13532074945236,0.0305613251652335
4,1,-0.72063774813209,0.0142449107986056,0.000414240394860897,0.00365609890531274
5,1,-0.670396157140727,-0.301747027215732,-0.340807145176827,-0.737319652669465
6,1,-0.720429957539681,0.00558615470029716,0.0300664807276465,0.0895088676186869
7,1,-0.69402054623927,-0.224039716681435,-0.0887050015849936,-0.499476381719363
8,1,-0.625588881276803,-0.393591091303717,-0.0297704451222313,-0.869513465031863
9,1,-0.674522831450043,-0.215421967994157,-0.35072250746253,-0.594481559173511
10,1,-0.658767109134385,-0.255840605225016,-0.185701149429857,-0.6143604818661
1,2,0.261779988122825,-0.128709456206025,0.456214024349375,-0.151039284542565
2,2,0.183576950758283,0.228911762948942,-0.70365516910538,0.70491160262158
3,2,0.239422787961882,-0.00456261891016643,0.328675543661974,-0.109415826536788
4,2,0.223634513914928,-0.0835004284662716,0.214114633220145,-0.356469196857822
5,2,0.268862249290797,-0.0381315450307468,0.487740151636011,-0.223699222592404
6,2,0.240390196555592,-0.0550708597678466,0.839292240524742,-0.154937546702912
7,2,0.242013986086516,-0.0899819356156418,0.324072550284535,-0.169909499139008
8,2,0.219429996824005,0.238770555774191,-0.321284645688458,0.598181737672629
9,2,0.213170258372222,-0.105405520090027,0.729041581074862,-0.205465121498702
10,2,0.217021165698376,0.246345637619381,-0.390653419835651,0.606776021882096
1,3,0.183069164515758,0.259413181247328,-0.332971150165427,0.589430565271211
2,3,0.165944611596483,0.191073206092967,-0.0977437948511768,0.433774236859131
3,3,0.22000359243632,0.156341532530677,0.139155844074615,0.404550678132735
4,3,0.180983912416472,0.238395348475972,-0.125854371900429,0.586092127233429
5,3,0.212154119858468,0.234621701226439,0.177814165626035,0.513107963062882
6,3,0.164360088067255,0.381653488074542,-0.668133255809164,0.843279769501844
7,3,0.184513814953089,0.281175151898152,-0.273666703210021,0.83640951766812
8,3,0.206501312312936,0.255969043811329,-0.00419112620595565,0.687794975782638
9,3,0.147877668327895,0.175222270712173,-0.0123346417313152,0.482643466132506
10,3,0.17629378983264,0.372721592400599,-0.120713812049122,0.832577916946474
1,4,-0.021063210114821,-0.263974626799266,0.246205338259451,-0.666155530416035
2,4,-0.0477552406546223,-0.327242373292823,0.381434032216968,-0.800275507863677
3,4,-0.0200983320547417,-0.230438603821884,-0.0196203047912671,-0.529025259031668
4,4,-0.00294618166189092,-0.273098326398763,0.26348732467957,-0.614016811719879
5,4,0.00206911203924678,-0.210604229913361,0.133581293640933,-0.477396853662569
6,4,-0.0258765533004318,-0.272388289791527,-0.0296454542430334,-0.770966686415432
7,4,-0.0385369694481073,-0.317067858827627,0.462910598722476,-0.760533061711925
