rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.76803416123827,-1.62928914019691,-0.86794363508327,-1.67529565663347
2,1,-1.78483556272899,-1.50704764916589,-0.685987639675582,-1.53723555408663
3,1,-1.81098321303677,-1.33477629574003,-0.317764181854798,-1.3883839471947
4,1,-1.78529356219636,-1.04876335335843,-0.0624318719795116,-1.05332672927794
5,1,-1.78198859634854,-1.70694187377311,-0.70717767730657,-1.74072239239479
6,1,-1.81870623782419,-1.42331685284501,-0.646171847624746,-1.41592307545639
7,1,-1.80654197098424,-1.31650493736204,-0.518103575602589,-1.32052415168558
8,1,-1.79290324077013,-1.10279058870541,-1.29795612777086,-1.1167130951216
9,1,-1.80392650483148,-1.4656444335026,-0.684260099156226,-1.46191116524377
10,1,-1.81791696967752,-1.32613400778534,-0.355632491064247,-1.34956082907935
1,2,-0.863779820127992,-1.18841505786483,-0.629240295726105,-1.20681779167195
2,2,-0.938339214321701,-1.30168297447631,-0.617867766661863,-1.31529335677899
3,2,-0.924396149148543,-1.16568561613988,-0.461450883690338,-1.18168928302921
4,2,-0.911156676880243,-1.12731050061142,-1.08126525145521,-1.14639835466889
5,2,-0.908153819042957,-1.18878541753018,-0.75655537986538,-1.20728982580457
6,2,-0.945167276097242,-1.22771579729504,-1.03041740491583,-1.23978670527519
7,2,-0.885365836850683,-1.11858475303769,-1.00603521712304,-1.15460067960139
8,2,-0.89149142459674,-1.18952709905882,-0.640254883556856,-1.21905966797893
9,2,-0.895012850102675,-1.17132328471378,-0.830901911542025,-1.19558965355906
10,2,-0.862438028955442,-1.13637315724542,-0.36929217073814,-1.16658228982351
1,3,-0.924911880487167,-1.04750150956645,-0.620295497523855,-1.06645637641965
2,3,-0.982230704673726,-1.11643309131003,-0.993192113440423,-1.15637809664656
3,3,-0.929187779443401,-1.07953855937972,-0.416473704791982,-1.08264747342129
4,3,-0.960132284304656,-1.16446994947254,-0.547792025636354,-1.17608530395261
5,3,-0.90979037329459,-1.04542600141922,-0.478190001971088,-1.05048759412921
6,3,-0.906309969988402,-1.0857493152246,-0.517002787763733,-1.10976324790162
7,3,-0.931176223404366,-1.1291242564291,-0.503137534805559,-1.12320121112166
8,3,-0.922564557921658,-1.20640638161046,-0.564396121708426,-1.22573622061186
9,3,-0.91987819344918,-1.09675390442276,-0.728704538347178,-1.11469142194375
10,3,-0.971901208063112,-1.15971593564085,-0.672379707894959,-1.1922120469346
1,4,-1.10617902564707,-1.49359618072681,-0.57788105742462,-1.52215133751475
2,4,-1.17631594284409,-1.55328786255959,-0.570193785124375,-1.57313585398663
3,4,-1.17272861796675,-1.50968924870232,-0.724386951109725,-1.53447825925578
4,4,-1.15066620802253,-1.4650305001184,-0.176458132352143,-1.48687807219216
5,4,-1.16098191970942,-1.45409397543819,-1.15454459020917,-1.46335214564492
6,4,-1.24677982363701,-1.62516117572994,-0.351630712936406,-1.63046732866165
7,4,-1.11645652783961,-1.4670887481887,-1.07638235128952,-1.49344466653279
8,4,-1.15444136899454,-1.56534069395088,-0.978170875621594,-1.59999897297485
9,4,-1.18253286600147,-1.60282985781404,-0.794997958683604,-1.63436326143001
10,4,-1.16907473645795,-1.54696919620116,-0.280488418817778,-1.564948432159
1,5,-1.2273360959383,-1.17627911585661,0.0644726191034364,-1.16432558864306
2,5,-1.25613606834978,-1.08833396329881,-0.119930878804442,-1.11930758742323
