rep,id,Cl,V1,Q,V2
1,1,2.77523382944687,19.3211401667998,2.42073633973118,4.26032539508887
2,1,2.72899553343649,21.8334092904463,2.90382188847243,4.89104334510215
3,1,2.65856354090708,25.9380936734691,4.19650157448926,5.67605954909486
4,1,2.72774594111387,34.5264476439507,5.41722412180485,7.93524689791448
5,1,2.73677596202676,17.8775745380882,2.84293714654515,3.99050905482436
6,1,2.638110470228,23.7402549703495,3.02177242208568,5.52187856624347
7,1,2.67039712355566,26.4163739883527,3.43463900153431,6.07460548353374
8,1,2.70706744939483,32.7105741253642,1.57469133267261,7.4478701283079
9,1,2.67739059845854,22.7563573105465,2.90884269401961,5.2736885512619
10,1,2.6401934687036,26.1632295914413,4.04055844153144,5.90075535354716
1,2,6.85507564265664,30.0263078050013,3.07337131062513,6.8061281586676
2,2,6.36255453673422,26.8108326071432,3.10852281708739,6.10646374834117
3,2,6.45188940295101,30.7166043271653,3.63483790773454,6.97932295900221
4,2,6.53787697278859,31.918267074863,1.95570384200546,7.23002752453059
5,2,6.55753879394792,30.0151893307353,2.7059688594569,6.80291619200431
6,2,6.31925860317497,28.8691394303105,2.05771881256596,6.5853961480712
7,2,6.70868751761592,32.1979964655257,2.10850714837324,7.17096703727993
8,2,6.66771847141571,29.99293587274,3.03970514223952,6.72331630008834
9,2,6.64427989035335,30.5439215138566,2.51208601596628,6.88297894387559
10,2,6.86427989635335,31.6303095808264,3.98574095452222,7.08555998407783
1,3,6.44856281927799,34.5700421264985,3.10098531352623,7.83174089175684
2,3,6.08933245903982,32.2673502484107,2.1357615653237,7.15823255882966
3,3,6.42104828285999,33.4800728888413,3.80205494967011,7.70595744909648
4,3,6.2253949333441,30.7539681855769,3.33416867673308,7.01854473519469
5,3,6.54681580272614,34.6418670413966,3.57450033382495,7.95780814836088
6,3,6.56964105960017,33.2727807173241,3.43842189207604,7.49981197268787
7,3,6.40829307389074,31.8604276014629,3.48642852435192,7.39970390594662
8,3,6.46371745575049,29.4909253413287,3.27926489492833,6.67857724247137
9,3,6.48110470046563,32.9086347473155,2.78239164897689,7.46294251816796
10,3,6.15255818080256,30.900521056883,2.94360698111264,6.9062662446843
1,4,5.37947153741828,22.1290848835578,3.2353410394115,4.96538014890135
2,4,5.01509931549824,20.8468137646742,3.26030782726478,4.71856790609936
3,4,5.03312241406187,21.7758102768439,2.79443083907445,4.90454800324116
4,4,5.14539921831134,22.7703324874771,4.83343439202366,5.14365093328542
5,4,5.09259359552161,23.0207275206764,1.81751614120162,5.26609474199693
6,4,4.67387898234377,19.4010619906044,4.05676025633947,4.45565407870633
7,4,5.32446714494173,22.7235136934494,1.96527670125742,5.10998531936376
8,4,5.12601112760495,20.5970587841577,2.16808551278258,4.59349983517191
9,4,4.98401754502597,19.8391870213492,2.60391854439543,4.43832892071585
10,4,5.05154648617225,20.9789548635975,4.35588142126663,4.75735939642109
1,5,4.76564586664186,30.3929254609069,6.1502210280317,7.1015680315541
2,5,4.63035296438416,33.186893330867,5.11452495814149,7.42857173219194
3,5,4.50220787718356,29.9095438893164,5.14648804546808,6.83722934909206
4,5,4.6238716920678,31.8666098239769,5.13211584796572,7.12176783793098
5,5,4.58783649975128,31.8590992201987,4.57849477466323,7.2979656662571
6,5,4.56081375927892,35.2994575374969,4.37717527331551,7.92241856145654
7,5,4.52052229094386,29.2822922273687,3.64315865900045,6.57874166934535
8,5,4.57916438886785,29.2399481091087,5.51498251655134,6.58014600422275
9,5,4.63108270365332,31.3751411295236,3.18708662641225,7.08454794411121
10,5,4.62472730584298,33.5313383638618,3.77231423378368,7.77419010750367
1,6,6.09205259880983,46.6361845646483,5.12895625493373,10.61876535814
2,6,5.86743544557591,44.9817385727103,8.73964290771272,10.2633007004062
3,6,6.06168337093794,46.9865589619819,3.90469863411386,10.6563227552201
4,6,6.32042869980323,50.4555049995494,5.67715417393919,11.5071627215539
5,6,5.63379591494136,44.0180650539599,7.28145096295249,9.90865641925448
6,6,6.22800321139322,54.0941832960281,5.71736456359291,12.3469362294247
7,6,6.13167930814552,50.328517055919,3.38393271408096,11.1657555828621
8,6,5.88045924449541,49.2470249160618,3.92824873714803,10.944363265231
9,6,6.14773265844204,41.6349674592858,9.33994712590775,9.56173976893344
10,6,5.98851400184549,51.9376216096832,4.84299737343636,11.626698097134
1,7,6.08817963259762,17.4304660156276,1.77278639199891,3.86721942237848
2,7,5.76955641097683,15.9964486255446,1.41253114819247,3.65061148263664
3,7,5.71391042282613,15.5957956439333,1.54503085506738,3.57403446520228
4,7,5.73981249651089,16.3848882938094,1.1260296203957,3.67738873360541
5,7,5.89871934594213,15.8018061440007,1.67935302349492,3.54981673924522
6,7,5.79510748471809,16.2003232891408,1.56225949070028,3.58470453031521
7,7,5.64517143822313,16.1460919523519,1.43946099568474,3.61136014030718
8,7,5.77486569049687,15.5603414610441,1.20080749270959,3.49096605508257
9,7,5.70643220342858,15.9241512836161,1.3048194472273,3.58232486519105
10,7,5.82856638328252,15.8394706072764,1.81969151169121,3.61312597132085
1,8,6.85178317115082,31.2198328697415,2.89841008888811,7.04139317264437
2,8,6.56921302130483,27.9909565254359,2.09375194944993,6.15468130623086
3,8,6.58979022103507,26.6722448143424,2.41901781700692,5.97776593769678
4,8,6.85858534848457,27.9253990770806,2.61476482300937,6.40324822535869
5,8,6.86156432982273,27.8928012968478,3.86514453940366,6.21070007090982
6,8,6.66114950804721,28.9100446790787,1.94959933480479,6.42438896539464
7,8,6.88851846370178,27.8845982298645,3.08273699315029,6.27023234583342
8,8,6.63999998596067,26.9126706146947,3.35381499780504,6.04058583995882
9,8,6.61191293011223,26.3881606816585,3.78718918119705,6.02481653417965
10,8,6.8908449831113,30.4970004479207,2.2627565532622,7.03248976159693
1,9,5.1256992674245,33.9840513068627,4.60939663889991,7.69755133056494
2,9,4.97856173328779,33.2271041791009,2.92378821483649,7.66010809025282
3,9,4.90263579174915,30.7252694823664,3.76945932646627,6.8359195439388
4,9,4.9451743414799,32.70849670054,5.32857706748671,7.29490937762663
5,9,5.07089022231004,34.0604019310517,2.66720314717252,7.79663644509081
6,9,4.93943501827844,31.3004813768156,3.69549979264552,7.22974664212617
7,9,5.08473541244454,35.59035697966,3.62348256895269,7.9463075367677
8,9,5.02277485459473,32.850258110482,3.72989772301474,7.60862687262624
9,9,5.22855236038819,37.9369906098112,4.82921000843752,8.40746431266194
10,9,5.05320551955812,32.6939225576209,3.44808255836916,7.1768857154998
1,10,3.42010836348609,19.0273191215187,2.20521789383907,4.19089236305441
2,10,3.50004181603078,20.7308802555984,2.33207285943757,4.63270269761009
3,10,3.42731320234669,20.7676911993335,3.19381435199594,4.67483271161023
4,10,3.39697011030495,18.4028539748293,2.26344034230669,4.21404714803049
5,10,3.40749862142246,19.5463071352532,1.64332231936821,4.40554620952621
6,10,3.56032325445083,19.7220546831473,4.4578748162045,4.36016751557758
7,10,3.49351369071888,18.9124042794435,1.40849136133636,4.19986651243179
8,10,3.41740477571012,18.6609167643626,2.38870291947197,4.06889440275356
9,10,3.3032315322692,17.4591204576108,1.87205200777284,3.95791906597512
10,10,3.39153789812747,18.3120370730751,5.99129051701854,4.11327359458913
1,11,6.29778496368351,32.7653578306804,3.9769064253948,7.36668099424184
2,11,6.57629661774484,30.8336299625163,4.04673457987527,6.92452493288932
3,11,6.17232975519517,29.4951789351766,2.34293948778201,6.74755334733222
4,11,6.58631744812767,35.4364928941342,3.1841724804827,8.01137314646889
5,11,6.40842095801557,30.2207205269258,3.74796389478763,6.83614243287513
