rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.687077021305766,-0.97623680796872,0.226847878455026,-2.24448419917831
2,1,-0.731457069208135,-3.38949531966322,0.932614241819597,0.619230671320288
3,1,-1.22766125036165,0.0971778578708509,0.155163156767003,-3.88983006204198
4,1,-0.694546435211508,-1.52158286785988,-2.39688624981672,1.60248034397974
5,1,-0.708187386995383,-0.88497727502779,0.56158102487103,-0.502665695310615
6,1,-1.11898596802537,-1.48011693212447,-1.30597247439127,2.10056269838097
7,1,-1.47351836697955,-1.37674110679451,1.48403350180321,1.46037952591058
8,1,-1.19416855379747,-2.01564030873705,-0.563822001576712,0.636805331731871
9,1,-1.29254983793634,-1.37989035431109,2.79085404420521,1.12784313692828
10,1,-0.623381934061727,-1.18588524191973,-1.53588920700256,-0.0158314221089949
1,2,-0.120442326368582,-0.815853887619521,1.13014944050529,2.23082890020479
2,2,0.0992815664829758,-1.30678114675759,-0.285638051266646,-0.863967679175866
3,2,0.346139273670857,-0.826848521350355,-0.399018098722815,1.08421083086793
4,2,0.25558830312559,-1.10244768817271,0.114835879926413,0.336896538311618
5,2,0.12592496528138,-0.973248448258425,-1.90602247447229,-0.685907469510559
6,2,0.413368033492984,-0.456784705391243,-0.855082025777825,-0.187358184415539
7,2,0.444032745817031,-1.46617705126013,0.798244046800806,0.0533400214868331
8,2,0.217791376566574,-0.735399026022352,-0.84134180963027,0.669956756060386
9,2,-0.0234648089613598,-0.692323613833028,0.793806176623505,1.56501014859238
10,2,0.200107960703396,-0.954575662920479,1.29729512094738,-4.04886790423496
1,3,0.198264204033236,-0.787339338838809,-0.449807451939623,0.365768609099759
2,3,0.269288385491083,-0.926469801390084,-0.0932574087550254,-0.438577085923623
3,3,0.338764625458605,-0.700272341662963,-0.830755240604517,-0.277349170326145
4,3,-0.108604839555715,-0.689995879960843,0.516797051287254,1.50429880783687
5,3,0.0248370516060938,-1.43796432392229,-1.13349668453826,-0.436232326789094
6,3,0.135295506173659,-1.28647757698465,0.47115437221486,1.51727234118908
7,3,0.0543923137698762,-0.775907175130389,0.0808020184397111,1.86050160930218
8,3,-1.19139027276564,-1.34332318665647,0.987524624890487,2.5054975559551
9,3,0.263081068743849,-1.29910097460963,1.30688456030708,0.120970840628793
10,3,0.166424550863758,-1.04702934088608,0.0142539663159645,1.04570613032436
1,4,0.0284742901137541,-1.43519218041338,-1.02886568373866,-1.44886394490479
2,4,-0.15869780865178,-1.70356175811737,-1.26931654438301,-0.818895181065282
3,4,-0.186432932634793,-1.44356457729208,-1.77617912893427,-0.191442192199712
4,4,0.169231928889182,-1.04099556459381,0.181004823250497,0.0854218246933236
5,4,-0.100312543692841,-1.55645943349331,-0.646510074511874,-0.740603327109301
6,4,0.013751664588963,-1.82533149416883,0.0974068212798047,-1.3861176163136
7,4,0.122214726690601,-1.29659211698252,0.627698945206165,0.410583503964745
8,4,0.0143187771669704,-1.12368353595285,-2.30850829416245,-1.03326622666053
9,4,0.0191766394147486,-1.52150268419139,0.0369052084745025,-0.674802382960433
10,4,0.0298459421458548,-1.86277920610668,0.199039449163236,-1.10097229592017
1,5,-0.813211001060323,-2.2570754408808,2.03658430506058,1.90439844110073
2,5,-0.223983839809103,-1.42682679328093,0.544114302689419,0.558640637433318
3,5,0.00272319865944719,-2.77537090429772,1.67654086949279,0.398056187689004
4,5,-0.0994357158911325,-1.37966841503977,-0.138907952834479,-0.368021946856839
5,5,-0.040366454848133,-1.83319284073594,2.15413886316359,-0.295666705603421
6,5,-0.240135092226406,-1.45774298726191,0.594782768032727,-1.33174549400404
7,5,-0.167908305709605,-2.36567863943737,0.788309797645007,0.907317561962405
8,5,-0.0262751865901903,-1.61726351434216,1.98846660001616,-0.657289136496633
9,5,0.0796729103327562,-1.38673902498839,0.653699377236662,-0.205777019722388
10,5,-0.499781471403159,-0.367605795738095,-0.536220956959253,0.705338435331307
1,6,0.249266049381795,-1.13795772085427,2.36885464735833,0.730816741233453
2,6,0.210871724295258,-0.688286343637909,-1.33058190361648,-1.48244624118864
3,6,0.0997098723299711,-0.685190597885166,1.43922447440749,0.0198074484907754
4,6,0.112216773798912,-0.0570405806512273,-1.83274076907646,2.28221365680579
5,6,0.239515238950273,-0.667966344808364,0.847254003304928,0.680467668451092
6,6,0.224052178303688,-0.554449907181436,-1.00993014041374,-0.706394403769765
7,6,0.167694783559555,0.139570504115918,-0.799410002850603,0.698784593718442
8,6,0.194326166812903,-0.283297218718765,4.11795156131725,-2.29292264028725
9,6,0.280233144721717,-0.352922461713818,0.391567970397501,-0.323193698378066
10,6,0.0706918905885495,-0.0664940217987603,1.45607492754377,-1.38249575500802
1,7,0.11219977251358,-0.970219675715971,-1.91418340366096,-0.334440301037023
2,7,-0.211234703074157,-0.926781904248384,-0.568419511478671,2.63864421886093
3,7,0.0581684058863422,-0.885558348798535,-0.686257429816402,1.01711624277209
4,7,0.131810019609481,-1.27204460635147,0.704934607045117,-2.00057070065454
5,7,-0.000423448732685172,-1.12435128097058,-2.27995260926064,1.86505362635666
6,7,0.145936678206205,-0.762487809454882,-2.19385307397588,-0.168902882524559
7,7,-0.165682685312329,-1.81692293479578,-2.21528720711196,-1.73378265489948
8,7,-0.0256389785753253,-1.22253698912265,-1.40632749878659,0.734108034356082
