rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.770994071011635,-0.259968011934632,-1.42543324729666,-0.316372594569189
2,1,-0.764732452745287,-0.301458059568684,-1.103593871135,-0.358553521979207
3,1,-0.72552221078139,-0.394645965710677,-1.33114070796207,-0.445130481836292
4,1,-0.772894271931352,-0.319352656228717,-1.21012724755079,-0.35469410424461
5,1,-0.749010827632896,-0.347875319193797,-0.526885987856301,-0.411659543963541
6,1,-0.765974977575304,-0.312727961263941,-1.08877456747791,-0.353537951080744
7,1,-0.770423600450915,-0.249027558956455,-1.12117174651533,-0.278211732433179
8,1,-0.758578898251135,-0.251443440430211,-1.26652692735068,-0.272442493962322
9,1,-0.731080937191976,-0.358047909308215,-0.957510370807813,-0.434115168579722
10,1,-0.787607229225583,-0.441937256729198,-0.965669201808258,-0.524890520282598
1,2,0.141964867058409,-0.144844694303844,-0.829165074666385,-0.186055152069271
2,2,0.127759684137865,-0.112520335954733,-0.7903275705359,-0.156020142458547
3,2,0.150476363525687,-0.0455445107058621,-1.08115463675084,-0.0481461827785496
4,2,0.126413592779186,-0.146670055408659,-0.814977144838668,-0.129627433117247
5,2,0.169203220634088,0.0324860110970099,-1.07030830188474,0.0222699740454277
6,2,0.152207229910873,-0.0407351870651463,-0.973355558200822,-0.0520470986309544
7,2,0.19273110756775,0.107290617856245,-1.09242476090484,0.13185949150417
8,2,0.153428824918763,-0.0431322604569954,-0.909733401301,-0.0541663560770207
9,2,0.119709798214128,-0.060192720183399,-1.11793482333686,-0.0732272087550015
10,2,0.126464380602719,-0.0855080187644208,-1.07457235399606,-0.117853141762954
1,3,0.0810643649382095,0.141802159595148,-1.39150474731195,0.188272264557123
2,3,0.0893237941412778,0.34290968365334,-1.69227717904161,0.392698556511513
3,3,0.119959879540992,0.21099583860343,-1.3215969363131,0.264850799472296
4,3,0.0812442360798393,-0.0910484309883813,-0.749357857343446,-0.0984092576489261
5,3,0.1199991915753,-0.0156051007698776,-0.912988767011593,-0.0350126550072155
6,3,0.0732135152422948,0.276554707326725,-1.67662918899321,0.362944076554759
7,3,0.0900997919420935,0.255690965877912,-1.50014524955816,0.30037938302161
8,3,0.089809809138085,0.0411488128815125,-1.10711788544534,0.0550098143896381
9,3,0.0278030240492386,0.255237403009067,-1.9946151435045,0.291496993782134
10,3,0.0910354847650315,0.330129919378005,-1.8372824278427,0.422398046863438
1,4,-0.0914607716962318,-0.419194394989264,-0.448920529177888,-0.536785181333288
2,4,-0.122944045422023,-0.457059168665124,-0.610042279179006,-0.537095848754556
3,4,-0.145406864963384,-0.495744752699427,-0.768302729654096,-0.582491878226179
4,4,-0.108706645643648,-0.343793843909204,-1.1325372620668,-0.388666447997921
5,4,-0.0977318078458099,-0.475739397288218,-0.379231344728005,-0.557754689909427
6,4,-0.0897725207409133,-0.349724699579319,-0.68738998779151,-0.403747755020349
7,4,-0.137183429828549,-0.500514727842706,-0.568645726270854,-0.643723403000238
8,4,-0.106389047264096,-0.352922458756139,-0.533492631129908,-0.423000703462212
9,4,-0.104213610043412,-0.394731957539343,-0.974402182871732,-0.481627404806301
10,4,-0.117412736504209,-0.396638662860942,-0.989382146789874,-0.49629426009852
1,5,-0.215517464369134,0.0749947047479396,-1.03906852798923,0.0963934566208487
2,5,-0.201186029447341,-0.0184779503192767,-1.10059793059345,-0.0133286131875972
