rep,id,Cl,V1,Q,V2
1,1,5.36724738863433,31.386097256036,14.6321140364781,34.9888674219363
2,1,5.40096048203229,30.1105312110752,20.1873885627381,33.5436981038764
3,1,5.61694008496225,27.4313653236547,16.0789545168544,30.7617504577477
4,1,5.35705822400598,29.5765077175349,18.1473529017329,33.6734073873743
5,1,5.48654334604749,28.7448242531727,35.9369482046497,31.8088002155563
6,1,5.39425382198609,29.7730935007549,20.48877928851,33.7123615179949
7,1,5.37031011877729,31.7313606021273,19.8356377354324,36.3498762426653
8,1,5.43429805376411,31.6547939211648,17.1521756331173,36.5601934488024
9,1,5.58580367134241,28.453897187824,23.3627198048046,31.1024739179911
10,1,5.27881704609593,26.1642974190184,23.172882799294,28.4034896188198
1,2,13.373486461215,35.2155712536554,26.562139566309,39.8589662422948
2,2,13.1848565726978,36.3724895862564,27.6140411714203,41.074290452821
3,2,13.4878006462469,38.8919984287891,20.6454987046139,45.7529535919675
4,2,13.167120491071,35.1513487520655,26.9416874712596,42.1727846161583
5,2,13.7427646476903,42.0483041127889,20.8706454985617,49.0908422825943
6,2,13.511166442698,39.0794931362423,22.9954505408009,45.5748228324449
7,2,14.0699366004909,45.3143455928401,20.414127610445,54.7765412711098
8,2,13.5276817016003,38.9859289080407,24.5060138498721,45.4783403215546
9,2,13.0791460311092,38.3264525186823,19.8999481988409,44.6196936420991
10,2,13.1677892374449,37.368384977945,20.7818414456674,42.6722740661044
1,3,12.5833388127892,46.9055124057381,15.1370776060571,57.9554606872791
2,3,12.6877003991396,57.3540080064812,11.2051643303297,71.1009777387851
3,3,13.0824172903263,50.2659989262699,16.2331429865555,62.5679603304285
4,3,12.5856023958775,37.1619211963901,28.7688756064702,43.5101077927634
5,3,13.0829315968728,40.074007955191,24.4263675219812,46.3578145634468
6,3,12.4849356905876,53.6718014848182,11.381881659872,69.0165691485856
7,3,12.6975498478277,52.5636076296259,13.5787585772457,64.8308723348929
8,3,12.6938683105359,42.4141425417574,20.1163731197663,50.7246682839957
9,3,11.930668641331,52.5397721348089,8.28160515150259,64.2575692121357
10,3,12.7094364143095,56.6257010121418,9.69266606869469,73.2443109498186
1,4,10.5893468949423,26.7661665891713,38.8509070026504,28.0676410990283
2,4,10.2611530053741,25.7716197192253,33.0694426368943,28.0589227516704
3,4,10.0332280791214,24.7936678404423,28.2289831757201,26.8136383995044
4,4,10.4082900821653,28.8623852909586,19.6114717801494,32.5486562059039
5,4,10.523148500967,25.2946686179867,41.6549665858601,27.4852045051415
6,4,10.607239469282,28.6917132653608,30.6080168803528,32.0614629184073
7,4,10.1160758592155,24.6756842741751,34.4671337729045,25.2210541743116
8,4,10.4324402928284,28.6001106156329,35.7003081664108,31.4500894815045
9,4,10.4551601155578,27.4290065518068,22.9713955254284,29.6592819486161
10,4,10.3180678742497,27.3767573467964,22.6298494104168,29.2274481155671
1,5,9.35388526331652,43.8742570803851,21.5329307042666,52.8678809164852
2,5,9.48890506400824,39.9590465719406,20.2479594666691,47.3740172259236
3,5,9.33837010700376,40.2658640148886,26.5476466173398,48.0334152711342
4,5,9.10376316292506,39.4098200560799,29.4176021204811,47.4222355330337
5,5,9.58962688247507,40.7064503323009,25.4479923148754,48.2135626118886
6,5,8.967278337578,45.6100276884681,23.6084600374564,56.2723083197921
7,5,9.60905450551115,37.9005376734152,45.6055682897801,44.8151619577685
8,5,8.95252264617827,40.8339458634005,22.3238994198764,48.5023372417862
9,5,9.2848159338018,38.2125585262553,22.2830431544702,44.7600210495814
10,5,9.31688162534638,43.3106737036142,29.2864274207475,52.1781219295598
1,6,12.115707331015,50.8565385297677,69.7973098984774,62.8578311060503
