rep,id,Cl,V1,Q,V2
1,1,4.87836594437027,26.1424995399791,32.2084582340909,113.688899424748
2,1,4.69249921724947,26.0288981750081,28.5723668229083,116.713459402624
3,1,5.02623258017628,21.6663754294983,31.5208924852185,94.3195174387955
4,1,4.14572953882879,32.7262843402675,16.7769970123836,154.884430945371
5,1,4.85413145697499,26.808613726474,36.5355511252979,117.656361162032
6,1,4.90281732120088,21.8085222433128,29.0058138871286,93.3732133193337
7,1,5.20518443280992,22.8714589175747,32.4912503597669,99.5503941107105
8,1,3.83987576452025,36.2628893643037,22.0585950969285,173.195694513933
9,1,4.64055897486474,28.8741765777573,18.5878385647548,125.292970415566
10,1,5.102274402874,23.2319635773487,24.7949430949914,98.5180008633877
1,2,14.2100280320895,17.3521093380041,63.9797459222316,69.2819623075513
2,2,10.6906075463576,52.3646956403915,8.17405628333798,263.629249512048
3,2,11.3683932239237,54.4683760896834,9.77716941309355,272.603306360239
4,2,11.7497796425329,54.8084946376154,9.29610895013251,278.891348452756
5,2,13.7420154296097,16.10847864674,83.5164284185418,65.0312398692498
6,2,11.0017768172271,51.3600958155307,8.77875020736279,263.057466097909
7,2,11.3643837173907,55.2541396200888,11.1506117914886,280.744840503778
8,2,11.5770789840651,53.8123406141241,10.2217004863448,280.493231589685
9,2,13.6959996615814,14.8071437986254,58.0419532329251,61.5633357544449
10,2,11.1061105176351,51.5469143530166,8.37142283203818,261.572637481315
1,3,11.3938073103929,42.5914408306935,12.3615810456217,209.951049804819
2,3,11.476674953161,53.3760525188277,13.8611671271189,270.125201976779
3,3,10.9830520203166,52.4391316589584,12.4427301597636,263.372130519042
4,3,11.6167972052122,45.8817250317769,14.5054213999926,224.038723743266
5,3,10.2640312952198,54.2689335372788,10.6371581503841,279.400076732604
6,3,11.3225975043253,55.9366263058699,13.4796661007782,289.224199785362
7,3,10.8133341549432,53.8481656199885,11.0481430578356,270.340535875667
8,3,10.8197621658705,48.6355157993592,10.9672286564916,240.600204678753
9,3,10.3260804301221,54.4213751967707,11.3175057373862,279.610560676746
10,3,11.0620306605401,52.1283651680299,12.0286830700694,259.147035582301
1,4,9.12354393530331,40.4354062911669,7.50309040773789,190.519478778634
2,4,8.790419644004,43.5148313992057,6.68700577086678,212.812642740521
3,4,9.24876386274492,41.128923390131,8.2883522296199,184.451939067476
4,4,10.4797463705156,12.3302144509485,51.7305663194558,46.4310820753637
5,4,8.71602510843065,40.9967025097084,6.17550950719005,194.171016383703
6,4,8.73018989144929,41.4815584893751,6.45566633980703,197.837657338281
7,4,8.38236496911505,40.0392293514116,5.5975449138174,192.025829792396
8,4,10.5347203237238,13.0300982884144,57.1018137260895,50.5967227481821
9,4,8.72003806752066,43.3999884400718,7.97503387000662,210.105085549305
10,4,8.63620735337671,42.3049216170989,7.68167919441734,207.819672772798
1,5,7.49220310170385,53.5369116936331,15.4026689482599,273.288610934588
2,5,6.94046730778603,52.9302118852256,13.2278434919665,263.204080526336
3,5,7.496430889528,45.9612640497562,17.5669326898396,230.670644726497
4,5,7.24309367951895,49.1258867439002,14.4870124670908,244.100297898926
5,5,7.07096463806031,51.9663757416776,11.0432691166348,262.858053944389
6,5,7.28326105874418,53.8496282374471,15.6148740519757,269.408159608177
7,5,7.19885653015985,51.591595143096,18.9113715510399,254.373751868752
8,5,7.76233634415648,42.0805550329423,17.837540348102,204.219086381075
9,5,9.76538800763365,18.9898564045677,51.2255871963168,78.7536450424361
10,5,7.73848596210459,49.3161978626136,14.729870071838,250.727316364864
1,6,12.0987792444186,25.6418596229059,92.7718282966542,108.760233672269
2,6,12.7304399012101,25.9230330229452,121.974021688737,114.125298389635
3,6,12.6043999075327,28.4391353340509,100.174905766617,126.793614027712
4,6,12.4187772696668,25.8987409819633,156.188427206334,110.045219000008
5,6,11.904308473585,24.4426977405965,116.469137837488,106.735179726516
6,6,12.3292445006821,21.5573272345771,93.4870519039682,94.1895246337793
7,6,12.5621903902891,26.3263152106728,85.8976339978328,113.503031016672
8,6,11.8495151278192,24.2867863969811,87.3093881564905,105.177990014566
9,6,11.9065494330449,21.2307203815126,95.6718049201824,90.1053610928327
10,6,11.8739332105526,21.8765800067155,112.260037485351,90.8093860368081
1,7,10.7705730123694,26.9955873963167,4.27561952751834,118.634616239909
2,7,11.2790747355524,24.3616006077839,4.9403472378962,106.828170868842
3,7,10.6699168291166,26.7837401270229,4.54655001497757,121.735726724829
4,7,10.7994369948674,25.5731596436665,4.72181797509582,110.858578530668
5,7,11.6799828917632,28.0160362802916,5.33408614073975,124.758802373161
6,7,11.041862976693,23.9947213394402,5.40998642555876,99.9628828518934
7,7,11.5024796815666,25.3864882873368,5.26113660657545,110.637659283681
8,7,10.6090204202883,23.701575192378,4.89304950142855,105.41573833155
9,7,11.4180214996122,26.4883948842683,4.5545453721546,113.212720125493
10,7,10.831148234511,25.4866168396685,4.73560725973796,113.998246582885
1,8,12.0867576853522,47.000917694119,10.1741886617745,229.343708085237
2,8,13.6696619032202,15.2523657774241,44.4167502838904,58.9517139457546
3,8,13.6921057058159,15.2984518024916,63.9568393745436,61.265246646293
4,8,12.0737084416276,48.92083733125,10.5424257299615,243.151983033489
5,8,11.8651463402785,43.7656151966757,9.44416666885295,212.089559741176
6,8,13.8896690731677,14.6180702878838,66.1294027581783,57.8145721676391
7,8,13.1880317763203,14.5875028429945,47.9491174933317,56.9799968063759
8,8,11.9317871272037,44.2761452373299,9.37306627517902,215.896626696559
9,8,12.217839930418,52.0998255626905,9.44679969943613,265.132321752341
10,8,14.0604086317246,16.1683939018357,56.5368122547677,65.2411060758319
1,9,10.3590541366343,19.2184722312628,47.590565689829,77.7994679132305
2,9,9.84044936565543,15.7301811847109,43.5651990879727,64.2114955412193
3,9,9.3731125653102,42.1281088581698,16.6703759081658,203.973680870176
4,9,10.0711716063898,23.9155014987664,33.5493630144863,103.513023818072
5,9,10.1093501458897,17.5864807437914,49.6825494106249,71.822608298464
6,9,9.87507969894463,18.4980239877228,43.6250255638049,75.1608354530995
7,9,9.02027595180679,36.607814605705,16.3374644663432,170.111390166727
8,9,10.0246066301024,20.5578498339131,47.663467572273,84.2189725323773
9,9,10.1497020501091,16.9652373848426,49.4600355511265,67.4748700994992
10,9,9.78961842856286,16.7207300835505,45.453235952418,67.000821871499
1,10,5.62096643292735,38.2648912630369,7.02242196390717,180.541453104785
2,10,5.63625953064687,35.9103130159969,5.31433135967461,165.872501467682
3,10,5.69885177048188,37.0471764351155,6.22634640195302,172.732474176041
4,10,5.72460715412732,35.6409472928507,6.42954804155446,170.338511921064
5,10,5.70392341532651,36.7026545312174,6.33890155095904,173.937548583079
6,10,5.87080537862624,37.9742698604146,8.46900231122132,187.519973688732
7,10,5.61342770512484,32.4040300621888,5.41995438902385,149.871187065891
8,10,5.86638997923079,34.9385176777573,6.46257315376534,167.585340583296
9,10,5.61557627401521,34.7091849057982,5.64622507652454,160.510208174534
10,10,5.45388026721371,35.8619754507414,5.18526705516619,169.90444965487
1,11,11.143794456715,51.8081313263799,9.31997500100795,253.902300658909
2,11,11.0195244096969,59.3494497829008,11.2095584210254,305.792399460109
3,11,13.158196622694,16.4405968371869,81.106858489903,66.4100279832551
4,11,10.8099722670903,55.6167098253142,10.3192460259244,283.906770308137
5,11,11.0128591244792,50.288030218359,9.86245259327957,252.314222401395
6,11,10.7505282554428,58.7845520963953,8.66817362817864,296.646712583853
7,11,13.1841145556931,16.0187557057406,83.5901001860936,65.7107299797327
8,11,10.2088093431236,56.2122415711198,8.20375224995203,291.636219290572
