rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.148701986229611,0.113844287424436,-0.107708203583285,-1.90514310993706e-8
2,1,0.142632574356056,0.0479410088660557,0.117616039463228,-1.54983879063764e-8
3,1,0.15994525131071,0.0104185801469519,0.301268620123743,5.39533795418379e-9
4,1,0.154940241088509,0.0817967971721103,0.0608855430314903,-4.92348424252498e-8
1,2,0.164478734532636,0.212835227860644,0.0873323203871657,-7.05479985541047e-9
2,2,0.138915209925696,0.102299513668255,0.753977401709751,1.29321682251771e-8
3,2,0.177719674500036,0.157710640826803,0.53108003915654,4.53932811339541e-8
4,2,0.150392775578901,0.153480740081378,0.0259882196928332,-8.08930433748856e-9
1,3,0.0483693282113062,0.0776998362742058,-0.734110806561787,-1.55219836983633e-10
2,3,0.0328488059896395,0.0385182959887747,-0.788796564943266,-3.04599145906082e-9
3,3,0.087666507819276,0.244959214593486,-1.20790345306761,-2.1599542598949e-8
4,3,0.0672262961618828,0.169191370807245,-1.11350897053793,-8.46005487886714e-9
1,4,0.10816649074551,0.258554069429881,-0.00478067203171584,-1.84896018495806e-8
2,4,0.137837598632647,0.132186536806304,0.548749313480549,4.0214406471506e-8
3,4,0.134135449417254,0.281270708306927,0.284380116155832,2.34670833876294e-8
4,4,0.142598745662098,0.22366241680706,0.419775648451921,-4.26739599213022e-8
1,5,-0.541903417922739,-0.168544491574358,-0.931304545041352,1.44642702260001e-8
2,5,-0.515041588015589,-0.112805770560933,-0.867219854173648,-9.36564825693154e-9
3,5,-0.497045261295409,-0.126798460404858,-0.72236519173794,2.89782979834285e-8
4,5,-0.486759568268891,-0.0829877214701304,-0.822487111820223,2.17943756375405e-8
1,6,0.0259335295904508,-0.431182565606302,-0.524472129969062,2.5023603633656e-8
2,6,0.0196138685516201,-0.514542058185291,-0.604338778452616,-5.20029792561161e-8
3,6,0.0367632011615115,-0.448774142794743,-0.445927447435883,1.41674281195492e-8
4,6,0.0319554578849983,-0.394906631565467,-0.743231924837013,1.16972254105008e-8
1,7,0.1339928794811,0.0943775432593084,-0.0322992421752768,7.22737234504223e-8
2,7,0.159840966970785,0.19358550401803,0.113122596049584,-1.17978515845607e-10
3,7,0.125131199083949,0.192426487473226,0.0565860179265103,9.93594406750731e-9
4,7,0.130337392895686,0.189104291465533,0.00977388377171584,-8.98026231155313e-9
1,8,-0.0536652807676563,-0.345860673573305,1.45621838400407,1.31525488278328e-8
2,8,-0.0332730081406067,0.28446313081296,-0.202392863362311,-1.63881401782362e-8
3,8,-0.108808670922631,0.234743085316243,-0.0439346715922655,4.35019265054848e-9
4,8,-0.0403074357813398,-0.046167471375921,0.656454757860899,5.39283551148628e-9
1,9,0.176737728555146,0.160724406647207,0.435536174372811,-1.58276445283434e-8
2,9,0.154617500489841,0.146863660125804,0.444557095623963,-1.81916814945282e-8
3,9,0.14511794433853,-0.105682367102091,0.872375799741186,-1.34853932465262e-8
4,9,0.144288596507806,0.0221018906457426,0.58666474905677,-5.67388598327057e-8
1,10,-0.137447211828065,0.00583079563779876,0.769923526713432,-4.45656889169754e-9
2,10,-0.146674782527964,-0.121859558401172,0.841480060355356,-3.39124928139256e-8
3,10,-0.131593844943354,-0.0825926939214026,0.575295904224879,3.15309240939143e-8
4,10,-0.106127548328862,0.0474715965800061,0.777263099191638,-1.20077343623848e-8
1,11,0.0743087845061674,0.152890122286125,-0.924610034510284,1.22431345062068e-8
2,11,0.0354063020438335,0.147754703687467,-1.22561933124611,-1.62855569030285e-8
3,11,0.0752912618010604,0.224113737932064,-1.36508508433131,1.03753063918077e-8
4,11,0.109479308991747,0.200029388218634,-0.929839368752021,1.00122132806746e-10
1,12,-0.0208745322558439,-0.501035053162621,-0.700343472215222,-2.60979158284158e-8
2,12,-0.020828062464723,-0.489081201945207,-0.683453490295538,-1.51068832998646e-8
3,12,0.0366843751386297,-0.338271552026627,-0.793821413216083,-2.48966491867009e-9
4,12,-0.0425238692345373,-0.616655370393488,-0.702897589795086,-3.55436124976904e-10
1,13,-0.190615963719472,0.0157942506802451,0.644365117252485,6.85387080423538e-9
2,13,-0.198408835730099,0.0888009850540938,0.783390651817425,-2.6895456528564e-8
3,13,-0.201383753375365,-0.047887633743239,1.06456910185308,-5.47069145540036e-9
4,13,-0.214827611142869,0.0506011977357548,0.664706077680617,3.27216032047772e-9
1,14,-0.0146291654783588,0.217215430917904,0.232973411422752,3.78171773895986e-8
2,14,-0.0560915729755189,-0.0288611796579579,0.799552437899979,1.33946134184271e-8
3,14,-0.049514929078184,0.267000078322278,-0.233301946146679,-8.74050609667165e-10
4,14,-0.048381621646592,-0.171211549654775,1.46487894556855,-5.68411451240536e-9
