rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.00889625151181,-0.410807172539343,1.40462963727483,-0.641669230296643
2,1,-0.759198372913673,-1.40495484690443,0.529349312146418,-0.00361602635488792
3,1,-0.585434662622933,-2.59707094661915,1.30061624760065,0.253925106500238
4,1,-1.65575547585395,0.63439555454428,-0.214064979736016,0.513673990359697
5,1,-0.857992601879139,-0.012755532021986,2.23735291415407,-1.29432480340745
6,1,-1.5901146974572,-0.942083377507232,0.737350640512771,0.792735219665827
7,1,-0.892419173807698,0.411418856397445,0.421745492743229,-0.446625828270843
8,1,-2.71117018790914,1.012712969891,-1.28506888492398,2.61101985772775
9,1,-1.914020050952,-1.51542460197219,0.86820851343142,0.672979044980973
10,1,-0.559455618914961,-0.487019531563824,-0.266254979540517,-0.262012331362222
1,2,0.146176113353585,-0.587799191291037,-1.98647527153072,-0.94649474336151
2,2,0.0978544641628384,-0.155773099023141,0.0284505859382466,-1.02649773014096
3,2,0.340106916855707,-0.582489943751441,0.760906208882727,-0.806126079235365
4,2,0.398757209780457,-0.0416947765681878,0.182745585801928,-0.725733169284489
5,2,-0.0670487004029537,-0.164321899222833,-1.30086597038529,-0.250877677314434
6,2,0.159337581415792,-0.683736000444406,0.306214235962469,-0.992184631381431
7,2,0.177434758415599,-0.702913844555698,-0.0882254157471906,-1.51161373250138
8,2,0.423815131984926,-0.438378179814028,0.720375222541955,-0.244371781181008
9,2,0.473866683408138,-0.408956521455677,0.0875813223816173,-0.00433087049233549
10,2,0.0647656440405973,-0.325033361082754,-1.06547758380414,1.27487488517713
1,3,0.294849371268167,-0.18315549323271,0.651305773164388,0.815215477667643
2,3,0.274408942898568,-0.484428254275046,0.624178405707593,-0.56877228898
3,3,-0.0382072560822218,-0.513090917973368,-1.00665710782018,0.220421211182339
4,3,-1.04623941899358,-0.28675554720415,0.510249178105459,2.44947160341502
5,3,-0.604814194810027,-0.363369990643469,0.650985151034744,1.98118180251611
6,3,-0.0422474288841457,-0.135951831918648,0.536956904176969,1.71481222931394
7,3,0.12652531618865,0.196006096987588,-0.527081156723851,-0.214148822489235
8,3,0.320383678033331,-0.487969955186191,0.357510290744715,-0.143910444675181
9,3,0.155582644217342,-0.511889635307173,-0.208682118478836,0.0742491607210709
10,3,-0.0966807662856731,-0.406292908451212,-0.39231050008999,0.891480562695742
1,4,0.0729167868454798,-0.701430997841283,0.274027681379761,-0.539940939846521
2,4,-1.60874477918377,-0.0521220466245449,0.542206061187385,2.7542687277045
3,4,0.0514972998508444,-0.168523398670108,-0.0301332109791541,-0.836453849233495
4,4,0.0887817008445606,-0.606664043495053,1.1120865262625,-0.204904456560623
5,4,-0.0236242220111258,-0.418738325955277,-3.10363085123216,-2.23812733105004
6,4,0.0777213510589778,-0.568325678554396,-0.295716874981145,-0.292887197447213
7,4,-0.211641008527319,-0.52709528391321,-1.21113360091301,1.35107521991959
8,4,-2.20880001506136,-0.664694641087733,0.217899440668881,2.73090674637699
9,4,0.0701812694833652,-0.308474062014253,-1.87578696843331,0.112987820600949
10,4,0.078061923742003,-0.654416363407215,0.483788560213911,-0.542529772754897
1,5,-0.27784082095674,0.0532342613297174,-2.11663045629714,2.39516010686735
2,5,-0.163292216471112,-0.427331574157395,0.276549024812232,-1.89034961622399
3,5,-0.0457723354548122,-0.490150034185622,1.90440063935965,-0.445288635689539
4,5,-1.47847607113351,-0.531337210395524,0.438633885279273,1.48384543241588
5,5,-0.310696742929047,-0.239631124505707,-1.5409026490055,0.645850300342409
