rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.56256410446973,3.73818864504462,2.56301974139001,3.81760814756627,0.178432670372686,-0.0590853315597761,0.261249069358747,5.42270872649908e-8
2,1,2.6163230532851,3.95998319756677,2.51688333393658,3.81760802677456,0.232191619188053,0.162709220962379,0.215112661905318,-6.65646244790707e-8
3,1,2.62181992567096,3.73746261479446,2.88538488431183,3.81760800672474,0.23768849157391,-0.0598113618099374,0.583614212280565,-8.6614439620547e-8
4,1,2.57997273220529,3.99310485176579,2.07651900274556,3.81760813767969,0.195841298108245,0.195830875161402,-0.225251669285707,4.43405094863181e-8
1,2,2.55700321485679,3.79686756046774,2.02290931164715,3.8176081305195,0.172871780759745,-0.00040641613664949,-0.27886136038411,3.71803210441612e-8
2,2,2.62069796898775,3.83266548145394,2.34202929314439,3.81760811727992,0.236566534890697,0.035391504849545,0.0402586211131215,2.39407418334281e-8
3,2,2.55558834496406,3.76376336236734,2.11372514495748,3.81760809752482,0.171456910867015,-0.0335106142370543,-0.188045527073788,4.18563672610617e-9
4,2,2.5851111534179,3.72527936028104,2.49413145727322,3.81760816443779,0.200979719320848,-0.0719946163233498,0.192360785241951,7.10986047813833e-8
1,3,2.417621547111,3.71177804386003,3.12837029424333,3.81760818754459,0.0334901130139547,-0.0854959327443638,0.826599622212067,9.420541058347e-8
2,3,2.40327159556917,3.86664840156571,2.62302701585513,3.81760808304494,0.0191401614721216,0.0693744249613197,0.321256343823862,-1.02942427915309e-8
3,3,2.38189756326151,3.75363916290876,3.04574040506043,3.81760805106238,-0.00223387083554094,-0.043634813695629,0.743969733029161,-4.22767962859893e-8
4,3,2.41317076245009,3.83922406574471,2.77036218062152,3.81760808769944,0.0290393283530417,0.0419500891403146,0.468591508590255,-5.63974200673556e-9
1,4,2.36803101192727,3.91136232650308,2.35140567451712,3.81760802008477,-0.0161004221697829,0.114088349898684,0.049635002485851,-7.32544105375155e-8
2,4,2.39569724747779,4.05389054014689,2.32053652915461,3.81760802912644,0.0115658133807464,0.256616563542501,0.0187658571233458,-6.42127395700243e-8
3,4,2.35732048853989,3.94655866455898,1.98083858732422,3.81760814100617,-0.0268109455571626,0.149284687954587,-0.320932084707048,4.76669907989447e-8
4,4,2.368742646959,3.82274521365218,2.56665117706656,3.81760807918469,-0.0153887871380469,0.025471237047789,0.2648805050353,-1.41544882481526e-8
1,5,2.39494602710355,3.045184579098,1.5348450608398,3.81760807220676,0.0108145930065056,-0.752089397506394,-0.766925611191466,-2.11324189258733e-8
2,5,2.46810526389823,3.32951141992792,1.66446620208364,3.81760814299947,0.083973829801181,-0.467762556676475,-0.637304469947625,4.96602887700703e-8
3,5,2.44067245840128,3.33357461334923,1.48748257070059,3.81760812603885,0.0565410243042277,-0.463699363255161,-0.814288101330676,3.26996691946135e-8
4,5,2.44905062137034,3.15073741513764,1.69211774872945,3.81760815792414,0.0649191872732908,-0.646536561466754,-0.609652923301812,6.45849564939738e-8
1,6,2.49773390684433,3.85618961334531,1.31001412441401,3.81760814760571,0.113602472747282,0.0589156367409212,-0.991756547617249,5.426652549545e-8
2,6,2.54289815362634,3.94178640473478,1.32807817910814,3.81760811738447,0.158766719529288,0.144512428130384,-0.973692492923127,2.40452919797463e-8
3,6,2.48758907331934,3.92074360192281,0.751177789415914,3.81760817277667,0.10345763922229,0.123469625318418,-1.55059288261535,7.94374912516105e-8
4,6,2.52787333360607,3.92315079186845,1.32434357664006,3.81760805411079,0.14374189950902,0.125876815264055,-0.977427095391205,-3.92283894257162e-8
1,7,2.51678191021559,3.96302526583521,1.00816567902863,3.81760807116918,0.132650476118545,0.165751289230819,-1.29360499300263,-2.2169999613908e-8
2,7,2.51991196840634,3.94365113259723,1.21865332217994,3.81760806237521,0.135780534309291,0.146377155992842,-1.08311734985133,-3.09639682782858e-8
3,7,2.46664792207666,3.85759203125278,1.15100886682647,3.81760808752054,0.0825164879796083,0.0603180546483855,-1.15076180520479,-5.81864156856682e-9
4,7,2.47918987480228,3.78966572297062,1.43034928133506,3.81760804400652,0.0950584407052304,-0.00760825363377338,-0.871421390696206,-4.93326584027898e-8
1,8,2.48565304052361,4.3241391895423,2.7565935895625,3.81760803364038,0.101521606426561,0.526865212937909,0.454822917531236,-5.96987961287709e-8
2,8,2.44910059798026,4.1902793705362,3.4221603479112,3.81760804423125,0.0649691638832155,0.393005393931802,1.12038967587994,-4.91079301667696e-8
3,8,2.4581616050698,4.19290690876375,3.31997957113145,3.81760805540137,0.0740301709727502,0.395632932159353,1.01820889910019,-3.79378120030083e-8
4,8,2.46155111506983,4.11877206808561,3.29808776986213,3.81760806914538,0.0774196809727772,0.321498091481212,0.996317097830864,-2.41937985201446e-8
1,9,2.32854649328274,3.67901482742634,1.67529692005826,3.81760814017285,-0.0555849408143048,-0.118259149178049,-0.626473751973003,4.68336724956941e-8
2,9,2.25577604293251,3.59892441153294,1.34609533294156,3.81760808380964,-0.128355391164534,-0.198349565071454,-0.955675339089702,-9.52954160027275e-9
3,9,2.31249558802061,3.73581153948051,1.1806467051119,3.81760805438553,-0.071635846076441,-0.0614624371238808,-1.12112396691936,-3.89536487510611e-8
4,9,2.26159544409683,3.51136398853404,1.71295161838322,3.81760817467671,-0.122535990000214,-0.285909988070357,-0.588819053648049,8.13375331532029e-8
1,10,2.48830074393282,4.28633894682446,2.81974237582517,3.81760811024331,0.104169309835768,0.489064970220067,0.517971703793907,1.69041256548041e-8
2,10,2.43617836943095,4.09761780466002,2.89198437364225,3.817608117632,0.0520469353339061,0.300343828055622,0.590213701610984,2.42928215321569e-8
3,10,2.48758862003078,4.34876590846287,3.48919986558891,3.81760814362505,0.103457185933727,0.551491931858479,1.18742919355765,5.02858710227372e-8
4,10,2.43374669537642,3.96008988619062,3.72615951967617,3.81760807025066,0.0496152612793677,0.162815909586224,1.42438884764491,-2.30885168761574e-8
1,11,2.58750522785809,3.96105967695895,2.54817868210374,3.81760811872625,0.203373793761045,0.163785700354557,0.246408010072478,2.53870715560822e-8
2,11,2.58668384916567,3.81840753538261,2.94290411789375,3.81760811447561,0.202552415068621,0.0211335587782129,0.641133445862485,2.11364272750814e-8
3,11,2.56034978019899,3.65229433675419,2.97394254817737,3.81760808796581,0.176218346101946,-0.144979639850207,0.672171876146108,-5.37336797279409e-9
4,11,2.54875653595868,3.92953911560621,2.3317706943551,3.81760809225732,0.164625101861632,0.132265139001813,0.0300000223238395,-1.08186082314887e-9
1,12,1.68574839524938,3.42606540700845,2.36914154842766,3.81760810345388,-0.698383038847665,-0.371208569595948,0.0673708763963967,1.01147041853267e-8
2,12,1.65276755955496,3.53065776599788,2.85382042654343,3.81760812759479,-0.731363874542085,-0.266616210606511,0.552049754512165,3.42556059074184e-8
3,12,1.61341443108869,3.49080049016407,3.04929131375649,3.81760816311424,-0.770717003008362,-0.306473486440324,0.74752064172523,6.9775059952093e-8
4,12,1.66425012141703,3.51564851599666,2.9295501288816,3.81760806651586,-0.719881312680022,-0.281625460607731,0.627779456850335,-2.6823323118208e-8
1,13,2.3398443061753,3.78058403493727,2.33318985436532,3.81760808188634,-0.0442871279217489,-0.0166899416671211,0.0314191823340586,-1.14528355688037e-8
2,13,2.30971585860576,3.73721974662171,2.24128503866027,3.81760815817308,-0.0744155754912836,-0.0600542299826801,-0.0604856333709929,6.48339026909639e-8
3,13,2.32112017561833,3.86573099273159,1.82574227503885,3.81760812836526,-0.0630112584787228,0.0684570161272005,-0.476028396992417,3.50260767056909e-8
4,13,2.37986561425436,3.63366643023258,3.04999440943683,3.81760811185267,-0.00426581984269125,-0.163607546371809,0.748223737405563,1.85134907404461e-8
1,14,2.2903952360245,3.67439283740548,2.69554942069082,3.81760811306122,-0.0937361980725511,-0.122881139198911,0.39377874865956,1.97220368924889e-8
2,14,2.25222987665079,3.55944114327086,2.80376784467866,3.81760817636594,-0.13190155744626,-0.237832833333537,0.501997172647398,8.30267588014522e-8
3,14,2.26727257166632,3.66134511284552,2.69200628310842,3.81760800487161,-0.116858862430727,-0.135928863758869,0.390235611077159,-8.84675719348138e-8
4,14,2.26526873402245,3.70886355005014,2.62651478247598,3.8176080801947,-0.118862700074602,-0.0884104265542565,0.32474411044472,-1.31444832796035e-8
