rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.00759594450155,-0.769855255960665,0.776415965832253,0.181217043284447
2,1,-1.76706077422984,0.0773118441288223,0.00538985530280478,-0.971427789903785
3,1,-1.97015527039084,0.290304974491997,-2.72937030138943,2.23349361034861
4,1,-1.75670211772905,0.10742690600802,0.634420243243205,-0.0382336947438158
5,1,-1.92385888027098,-0.0146686078629663,0.448768248367619,0.00850472050296669
6,1,-2.55525359704711,-1.40430829834171,1.84218071816935,1.45035672805002
7,1,-2.33606379822884,-0.137796582744058,0.397947581685798,1.33491892833459
8,1,-1.83018142082764,-1.6094344742781,0.63599952176507,-0.368966951948798
9,1,-1.94282851511866,1.22286576876449,-1.66136719796148,-0.675293880287392
10,1,-1.8503094580564,0.441607201809035,-2.29255880521066,-0.176692185058644
1,2,-0.804743992420086,0.76733930066947,-0.633157395549616,-0.138832987595775
2,2,-1.10636398672612,0.640847128848802,-1.39502464057725,1.14040759584865
3,2,-0.895993128226905,0.932666448350776,0.032812210045688,-0.0678454211530916
4,2,-1.11718440269553,0.5509268086039,-1.17343272480637,0.693387366814633
5,2,-0.780432104653099,-1.11807123903388,2.73400424714413,0.547774967913564
6,2,-1.08680167417565,-0.314078466882814,1.50525039050053,-0.330114362951208
7,2,-0.899049695820115,0.544871611276385,-0.935505729718758,-0.580588717814103
8,2,-0.945132240893857,0.701785014361833,-0.615057099023615,-1.749696505066
9,2,-0.833260005091111,0.194583711022478,2.08907837512945,-0.211587175915526
10,2,-0.871823260863704,0.642846617611973,0.468748052242593,-0.00872215941105714
1,3,-1.07678203903878,0.197765807754295,-0.018491667026673,0.763209778582238
2,3,-0.882270375006519,0.668878094233513,0.414608827041212,1.04421361318064
3,3,-1.37161042294688,0.63277726037472,0.0996988267716858,2.29940167958038
4,3,-0.986817602244847,-3.28770952284737,2.44373073183621,1.73784405266595
5,3,-0.868676225916024,0.643870134449368,0.529468830443765,1.10793733568038
6,3,-1.19663911033049,0.493107036542738,-2.21404001505471,-0.503687086734981
7,3,-1.00215739281081,-0.495053998507115,0.866694524038283,0.0176454675932944
8,3,-1.01789489554112,0.60658341919734,0.392943476647394,0.835035302980255
9,3,-1.22590701258465,-0.0426805213129353,1.35224037139454,1.96824262028353
10,3,-1.13429393445932,0.529210725243729,-0.0805196400172324,1.41213541119326
1,4,-1.11967829448446,0.458010444799014,-0.518830546895915,-0.963735132899389
2,4,-1.34305451528168,-0.281183640524862,0.0912756210132095,-0.816268872033229
3,4,-1.12017954413611,0.366612121107896,-0.900213907923156,-2.48914247140767
4,4,-0.999259533469751,-1.80553571468518,1.99398350948318,0.725336393032491
5,4,-1.23787939888855,-0.335727999763581,1.15532366750898,-0.536411974706597
6,4,-1.16099262009335,-1.21428070354243,1.58444513969239,-0.240676189760177
7,4,-1.16801466693531,0.301431002544523,0.0894506631939097,-1.23193837470196
8,4,-1.25145172634333,0.0781422321329585,0.00758733394260913,-0.628109941621811
9,4,-1.31801523795753,0.301201289295487,-0.627682142441098,-0.627494775694859
10,4,-1.15827024882206,-0.684370550842684,2.02265225264762,-0.496131497111485
1,5,-1.30724681595037,0.646513104026727,-0.233373324119449,-2.01104745817387
2,5,-1.13618996316913,0.124158468764164,1.39785903526441,0.745606009209429
3,5,-1.18685874930029,0.813026581870753,1.28623286013609,0.0701483029277326
4,5,-1.43281554608083,0.783012488996858,-1.33243101807411,-0.063920240721281
5,5,-1.37556351453557,0.299133321888658,-0.603673426573565,0.00169593961417971
6,5,-1.26107214483158,0.286557510961235,-0.0667258570238914,0.486265963409825
7,5,-1.2283706548449,-0.187925103835,2.5810341321968,0.141763129630465
8,5,-1.38359756296067,0.777887796095844,-1.20634302271277,0.478028344993495
9,5,-1.2990020055994,-1.02229508165672,3.15490373471988,0.218614229706739
10,5,-1.35857586301009,0.662006059025078,0.943002620097464,-1.13382918903069
1,6,-1.16417164968307,1.00309445444304,-1.68426015613871,0.0292059760026775
2,6,-1.01083592895312,1.54153626225898,0.473259609104874,1.00439349104675
3,6,-0.881106110270192,1.21472466200734,-0.328800190617771,1.26540811183738
4,6,-1.17946740835096,1.50014038764952,-1.65308102992859,1.85290253927381
5,6,-1.0230746661365,-0.533652465702296,3.98777739668153,-0.240141563489545
6,6,-0.870602758308124,0.754259979510646,1.76322908537712,0.511868211762881
7,6,-0.999794652828284,1.36506223786348,0.402272683895033,0.620201669733851
8,6,-1.13949988918986,0.410145160675417,0.854359611240362,1.13434789171013
9,6,-0.957630074407616,1.39851573299912,0.722389754226271,-0.0724808710818811
10,6,-1.07089889360724,0.819430718572415,-0.601398848042686,-0.269779054349688
1,7,-1.21064108399053,0.80194950260135,-3.43665578597139,-1.44390475565946
2,7,-1.21422421673044,-0.641799000730176,1.91237786130444,-0.326123561001787
3,7,-1.14866054400356,0.554370727005807,0.59141118014436,-2.45651169345964
4,7,-1.06739414427654,0.308264391399949,-1.31174170227377,-1.52061882772615
5,7,-1.29914952871109,0.228486134950404,-2.267299015902,1.93688891959585
6,7,-1.27084273470088,0.581180407708242,-1.36783831476898,3.99439926491271
7,7,-1.04129451563065,0.656496221582079,-0.59639213399972,0.836139240213767
8,7,-1.23368734145025,-0.0836994048549513,-1.53613908851581,-0.946495085852883
9,7,-1.08865303001486,0.321004686910031,-1.21318963997389,-0.241788052932964
10,7,-1.2244753649364,0.572112891296357,-1.16970703030495,3.05861713356823
