rep,id,Cl,V1,Q,V2
1,1,2.89872315712812,20.8554716947086,6.6632717779825,8.02887961217715
2,1,2.73297437248047,20.0837818900702,4.21433727961546,7.6545515054034
3,1,2.84091401466074,19.814917068799,2.52121456127351,7.40066974201233
4,1,2.65296414469709,21.1011563301369,2.74745725787894,8.04436906836686
5,1,2.70343550365098,21.3092688923163,2.29975751727229,8.08571449862132
6,1,2.81045937115378,21.5270918816474,3.32859456289767,8.03782649922337
7,1,2.58370835081254,20.5934625061078,2.39735846962764,7.83055271436089
8,1,2.70435310404645,21.6068077099297,4.03382878360028,8.25780229175182
9,1,2.69597624537449,23.4540771586811,3.37758287907215,8.88808252200374
10,1,2.7597919896503,16.4116812559958,3.08336843965546,5.98482635931719
1,2,6.43212006312685,26.0341048412133,4.1980568729389,9.82122254700233
2,2,6.69350803356083,28.0736950041647,4.01301848293364,10.7598565946225
3,2,6.43354237708897,27.6941550293359,4.39348639412139,10.3682235655404
4,2,6.37957931325572,26.3678987593183,5.51249411506651,10.2014417185461
5,2,6.72203798472663,30.5991316878929,3.21797895163734,11.5536134721704
6,2,6.44923523667833,27.0315259119207,4.91643050083981,10.1339674077091
7,2,6.33705497107381,23.3164429132399,5.9477989343689,8.7322070635029
8,2,6.79298263647701,32.6665972724829,2.37017824391729,12.6620583354211
9,2,6.78941438277011,30.786746678757,3.89463948246406,11.6473413818124
10,2,6.82106818790686,30.4398697990181,4.39093286255808,11.1971583414272
1,3,6.04156503371063,25.8967653530773,5.84424985865491,9.76120805736908
2,3,6.20537162513995,26.893583052584,5.2916801356497,10.4131689734145
3,3,6.12993893145007,28.1534942553385,3.968815582188,10.5714490035886
4,3,6.4083601005601,31.6472096401147,5.31161347319968,11.7808373326133
5,3,6.10276801402953,28.1225674165242,2.31013754586753,11.0096229701749
6,3,6.17202684187558,27.1602779010435,4.11864597010698,10.4323443908112
7,3,6.09447060875293,28.766662342378,3.17314756266666,10.8935249558352
8,3,6.38866810107705,32.6787086936998,4.84620430156673,12.4347703540651
9,3,6.01175958657622,27.336835440057,3.43680672397047,10.4029253108836
10,3,6.15169104085211,28.6702980217429,5.21220084395331,10.7270066702048
1,4,5.27716390083935,22.0817585444634,2.52650675771601,8.32225135958989
2,4,5.05606270762485,19.3026972767493,4.7356036809108,7.38579402145608
3,4,5.22059134357801,20.424175963692,4.60579840540592,7.73598612007223
4,4,5.2192054219373,19.4028003184431,4.08426526764089,7.37576753065671
