rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.722084540761585,-0.394044085127373,-1.24357274540192,-0.446366645259352
2,1,-0.776021749751602,-0.388809453591766,-1.17763068947133,-0.382888391796453
3,1,-0.79158313300263,-0.357616597751586,-0.707904000427009,-0.337850561542359
4,1,-0.764984211166911,-0.340627159581492,-0.632354893006762,-0.368092387652392
5,1,-0.775222182525698,-0.167283876710939,-1.22146193025569,-0.185040527755141
6,1,-0.649306190068862,-0.60364441190882,-0.685799678509231,-0.600248766019046
7,1,-0.866539850868513,-0.170435805038583,-1.05878379020518,-0.188780366897081
8,1,-0.728621404076211,-0.337722645243998,-1.02693318485207,-0.350821461750407
9,1,-0.772411915184955,-0.251505347468491,-1.07841559001257,-0.246379318349545
10,1,-0.653057995438185,-0.47800800511496,-0.754964215916102,-0.48487369524291
1,2,0.154481158199033,0.172923093300083,-1.70734660449656,0.1903620099559
2,2,0.18764519812166,0.173383291900995,-1.68281501937771,0.195356677976709
3,2,0.223057572047653,0.00389094834161749,-1.50234661363575,0.007593731197456
4,2,0.322452048468793,-0.651028381368855,0.0762499573557604,-0.661720151382507
5,2,0.191656269830072,0.258600948768678,-1.51313696447586,0.269996121969643
6,2,0.146170293201512,0.0244798474071831,-1.70517839072056,0.0374617542829242
7,2,0.142175026093187,0.139947226786248,-1.92505442072116,0.132538004440798
8,2,0.300872773211712,-0.644054556837639,0.231310423525947,-0.626314283290353
9,2,0.14743665736242,0.145702750538903,-1.69410562981909,0.172274326865927
10,2,0.140560235406342,0.12383533892763,-2.08109778220197,0.127597903206983
1,3,0.141557421590861,0.166491185688523,-1.2884076546695,0.178806266998586
2,3,0.229017329631756,-0.477266240296179,-0.135661925562525,-0.476283414172653
3,3,0.149502969855426,0.161824772585291,-1.43176120201182,0.172977161355566
4,3,0.135983281335103,0.152241835975538,-1.38571865316794,0.156768575624309
5,3,0.155838751693008,0.161354647262367,-1.39978264712772,0.169086322558203
6,3,0.130807985183601,0.0908617191540989,-1.42070943753139,0.0920633035416412
7,3,0.130886328340834,0.148128560664897,-1.59132121647439,0.16387690343747
