rep,id,Cl,V1,Q,V2
1,1,2.51713399431307,14.1694160309813,7.28147835734784,41.1695114820643
2,1,2.38496331213294,14.2437821728427,7.7778190302419,43.8676095065555
3,1,2.34813725929061,14.6950885921992,12.4410645403342,45.8884776313864
4,1,2.41143324946154,14.9468827554434,13.4173918551582,44.5215003955555
5,1,2.3868710131983,17.7759434142272,7.44427088481545,53.4648317531467
6,1,2.70715779703414,11.4900967756864,12.7191277131386,35.297630924972
7,1,2.17856333814226,17.7200031208393,8.75936021841341,53.2652553071539
8,1,2.50073349575652,14.9903592992652,9.0428417077238,45.2971063673677
9,1,2.39358819296792,16.3401387179527,8.58907518209627,50.2839176196389
10,1,2.69702009710569,13.0282740313084,11.8691481624609,39.614329935333
1,2,6.04775210083812,24.9794383294596,4.57936367810461,77.8221912473912
2,2,6.251682886487,24.9909364775433,4.69309199247118,78.2118595792238
3,2,6.47703642070723,21.0946799723008,5.62128364508139,64.822861774332
4,2,7.153899121099,10.9583480518799,27.2528094646328,33.1931810151416
5,2,6.27680919286383,27.2139817213178,5.56095409623295,84.2729332609134
6,2,5.997698332747,21.5334980988872,4.58930348944066,66.7881967373892
7,2,5.97378373029552,24.1691530595111,3.6834589299287,73.4498323079671
8,2,7.00117690656082,11.0350367442801,31.8238841440788,34.3894672123952
9,2,6.00529841418323,24.3086602774699,4.64040212911084,76.4272220271303
10,2,5.96414510423885,23.782862666014,3.15128049270348,73.0878774836095
1,3,5.97009543363933,24.8192884765735,6.96222427747971,76.9280740528528
2,3,6.51575324448253,13.0379415316969,22.0485035305847,39.9560939868736
3,3,6.01772006640859,24.7037412288828,6.03240310392657,76.4809565957605
4,3,5.93690986079651,24.4681375333096,6.31664368686702,75.2513008651007
5,3,6.05596806545159,24.6921301041159,6.22842823306357,76.1839596808151
6,3,5.90626396324078,23.0114437258689,6.09944156658562,70.5363315803604
7,3,5.90672669673287,24.3677000524104,5.14273706977377,75.7881174537919
8,3,5.88642681042038,26.9373341882144,5.79107084768901,84.866556168623
9,3,5.98333241943329,27.7581474679708,4.65565014954127,86.7855845831208
10,3,5.86846620660988,23.7281557568151,4.78891687276304,75.8204146745364
1,4,4.75665852231137,21.7663335027338,2.75123803859812,67.5868143733407
2,4,4.76147206318709,18.7008423958716,3.76601352772829,56.977448468589
3,4,4.69795800687389,20.5574543291064,3.29722294890881,62.3653119704949
4,4,4.64478856469831,19.825182245494,3.40995217108814,60.5154944033543
5,4,4.70123555311007,19.7752879639807,2.69794250779119,59.7554403783085
6,4,4.62828927599433,18.2825743962802,2.77109998950018,56.6611197367647
7,4,4.60905527003682,20.6183103548679,2.71430264894389,62.6934535028591
8,4,4.8076969512502,19.6984361213815,3.49726629317211,60.2414650590755
9,4,4.57717279983,19.6638513554704,3.21789527639031,60.4266368385683
10,4,4.68322709163533,20.5610245715289,2.98013500618302,62.4160901327052
1,5,4.87040560134138,11.0245306283579,37.1400701313243,33.7009554034404
2,5,4.46140522623632,20.2878529672843,9.26752666187009,61.9947191321899
3,5,4.25868463015368,20.6095152295057,6.91795642716227,62.4577162582102
4,5,4.6940504123285,11.0410311387506,32.7316566845579,33.6902100693935
5,5,4.68401496372377,13.0528915552328,23.7239008768356,39.4863892748814
6,5,4.63314418184029,15.517755070596,13.4120396666925,47.9815357115512
7,5,4.74327758119638,10.4104213899225,30.7798949264747,32.0321983006806
8,5,4.40213110928901,22.0241917154644,6.83733314967184,66.9330530653254
9,5,4.64410321201047,10.2948592009962,29.9879565477277,31.2540070102329
10,5,4.60383621159897,10.0351980818249,35.6230614988945,30.0023076221083
1,6,6.16278012063755,15.2220779689622,45.8461396574879,46.3616047716682
2,6,5.29636465528598,38.1268999248502,8.54403393577768,115.619703837552
3,6,5.81933993591822,16.6499698474535,40.9515505840069,50.5312246960815
4,6,6.11481384027521,16.0343055946896,39.8225747007936,48.5041841522914
5,6,6.30408073521264,16.5082973237434,66.5215231365264,50.1691873984616
6,6,5.76527369390053,30.714559536163,14.0880190835189,93.5869778647939
7,6,6.04195657496944,14.3434513971024,42.3335922381992,44.35012892002
8,6,6.02430599901933,16.2146241549681,56.1739244267355,51.6887196429762
9,6,6.16290107081859,15.6772797091317,37.6899418634585,46.816121083445
10,6,5.69872138718407,15.8544074879816,39.3227588989503,48.5336118874447
1,7,5.80656488582342,13.7755074302304,2.36888748263118,40.775632807125
2,7,5.78599765262575,13.5324739965982,2.36384191386498,41.5547952169453
3,7,5.50435360653895,13.1687080026032,2.36827813888109,39.33110460853
4,7,5.60694415835884,14.0972231043858,2.16147858968712,42.8232798287467
5,7,5.74444731736475,13.7045101699693,2.33582526071266,41.4924444984333
6,7,5.55918719104492,12.5587694492041,2.16122921375345,37.8355348218251
7,7,5.6602758526028,12.3090256734107,2.53262798778381,37.1524290438623
8,7,5.67108353753969,13.4653813613697,2.35753153089503,40.2911562225055
9,7,5.62914376429861,13.205435054495,2.3182452209748,40.8479020024161
10,7,5.80214766489359,12.8110953266331,2.47340088784774,38.7099525905586
1,8,6.1145177137746,19.410341011927,4.17477862287463,60.4762021734012
2,8,6.90809882776058,9.54160761751677,30.7248217093665,28.4405242142268
3,8,6.77599419217852,9.60461355187832,22.0463694457943,28.9429108061542
4,8,6.72412444457037,9.32371561803255,31.2016242616505,27.5404042060802
5,8,6.78297609847061,21.7676903821698,4.28889601291796,67.7463937703873
6,8,6.66487060196016,9.09156105532971,24.0876565429131,26.881892723473
7,8,6.96708034889841,9.77969245603848,34.2504484755325,28.991472428875
8,8,6.89771118721069,9.39293531343402,28.0733271928402,29.0131273329122
9,8,6.3716591918598,22.9065666016837,4.11596074384503,70.2977924945423
10,8,6.95541042431763,9.32206005438627,26.6079071163089,28.2124221473514
1,9,4.95607970728612,11.0655814743254,24.0462261937227,33.4563017532527
2,9,4.90468758783803,11.5773869504733,16.1634190519894,34.4770326461407
3,9,5.08255260409651,16.5899381356295,12.7543025794507,50.6380094492415
4,9,5.25325742436773,12.3600703768694,18.8576837161024,38.4988139839295
5,9,5.07309310442378,12.7190499296147,18.5756287451971,37.8164623256471
6,9,5.0377123611036,11.4415407677652,17.0049069330403,34.6179882434556
7,9,4.62147471660445,19.0917905044036,9.41365138203236,57.7678209395616
8,9,5.04717761338641,10.7931675975146,21.2941210547376,33.307275062282
9,9,5.02574631743645,12.7201920742445,15.7368792138729,37.5933577457707
10,9,5.04453389638425,11.9439621022796,18.7818796462343,36.3433202590677
1,10,3.04308101236024,16.046215884335,2.75957525079648,49.2722605706559
2,10,3.03017825509659,19.3296220336555,3.36675285892284,58.7149468280098
3,10,3.0974397024138,20.2056963261759,2.9587136559863,61.4602884431912
4,10,3.28847209781499,17.9204572145445,3.22263049808476,54.5619020324341
5,10,3.16643067626511,16.8521844248951,2.91391030904089,50.8990702435917
6,10,3.07175249489361,19.2604095337235,2.41613094442632,57.5059459397045
7,10,3.3009643975778,17.9391585658066,3.12237865423454,54.632384440769
8,10,3.14125900605859,19.5718927138014,2.64069978242554,57.8253226434471
9,10,3.28784377362298,16.5650373924505,3.62174560244206,50.9626740626222
10,10,3.041163219819,17.781433953098,2.46222265380261,54.7587652798261
1,11,6.09890442511925,27.4853766278504,5.63982691614085,84.4940446020892
2,11,6.66668742151454,9.99717654487022,29.3999742314464,29.7993756991859
3,11,6.597207708849,12.6218522139163,30.1947197935563,38.3803026084691
4,11,6.422970713983,27.7558297400282,7.59318225435725,82.8670756999627
5,11,5.76622746495057,25.5429651358616,4.41745992704127,78.3114966744425
6,11,6.81375005193683,11.8269720337585,31.6782046870869,35.9530715668381
7,11,6.51352347830701,10.2196512181946,33.0477224873061,30.8024569837999
8,11,5.9228745948106,25.6128785207283,3.82429737748504,78.3536293504528
9,11,6.11175147162408,25.0500837528502,5.57142995229317,76.8465711281161
10,11,6.46738900060738,10.5110554211731,26.2471785251189,32.561696748038
1,12,4.96796794110076,15.1476021537982,19.5029705519955,45.8026125614548
2,12,4.81810875195846,27.8305227866151,8.85539068263803,87.4167520863259
3,12,4.65945236066341,26.3003796859564,9.57155695150555,80.9323024185792
4,12,5.08520098733179,12.7322563689949,30.0675627062685,39.1036963986467
5,12,5.03070532907131,13.1147388496497,24.0892498601038,39.6086617182267
6,12,4.6039891886097,26.844115877332,5.61868487042829,82.604582273074
7,12,4.60210446665069,26.6559425574748,8.95256486825498,81.7970390119742
8,12,4.66339814566977,28.354188439716,9.02979290453536,84.8486128391842
9,12,4.91000258353609,12.1991890373994,24.3689535558188,36.4623149075063
10,12,4.68213393321127,26.842763388385,7.64849594584549,82.3688807676336
1,13,4.98614918264519,27.2484186970135,4.85901698430346,83.5553783563572
2,13,5.59576276312001,10.5872312686298,28.2057175635083,31.9712507542608
3,13,5.10131391576253,21.5389536232037,7.74171142714021,66.7992697222671
4,13,5.55517907914157,10.920051955594,28.982480437383,31.8901080400896
5,13,4.73794777109462,25.7383930999327,5.67356980348531,80.9881588123209
6,13,5.79996198746817,10.6942638659001,38.6611405932874,32.0278854602887
7,13,4.73214262932093,22.4020605149509,4.44410273706398,69.6682508200264
8,13,5.54653456233274,10.663770126739,30.2859412923611,31.8782594161009
9,13,4.82564351973592,25.1493868008292,5.28174071049675,79.785456180499
10,13,5.26964083406571,10.168686678613,33.6492900636695,30.3844528059583
1,14,6.06950731722511,29.3543337098609,2.59655708234874,91.1314904231106
2,14,5.79030366118552,25.6637581114139,2.71272077439092,81.2903104441986
3,14,6.11835830321291,6.91951545968092,69.5301729989656,20.6904954999455
4,14,5.85096354304398,23.3393597454247,2.35973070988569,72.556258627446
5,14,5.7852275480991,24.1490100632146,2.71256809132406,73.4867590616499
