rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.629440445121114,-1.42566297721492,0.393348466286669,-1.42796774533215
2,1,-0.668645058869885,-1.45808834459406,-0.296174349341931,-1.46388823340961
3,1,-0.621291817501244,-1.47328685285872,-0.510293850379852,-1.51589361882977
4,1,-0.722112208791778,-1.29722675669443,-0.620122848698208,-1.30665779383666
5,1,-0.666379530073944,-1.45542739541661,-0.444981116874836,-1.48810915877142
6,1,-0.672416920858338,-1.35447712267933,-0.165015129748178,-1.39257975249868
7,1,-0.700892773968441,-1.35231845889999,-0.453368176517253,-1.35603874666064
8,1,-0.645151065830749,-1.39130151703326,-0.0855303749413431,-1.41019233162166
9,1,-0.654221155699406,-1.43623023703995,-0.268879228260268,-1.45896236164895
10,1,-0.678155217122072,-1.51783669283896,-0.898232219499786,-1.56117688447907
1,2,0.237532121710366,-1.23538292659153,-0.569262427111269,-1.25286300956553
2,2,0.233443751041666,-1.32511776985366,-0.136733466029761,-1.33035927057836
3,2,0.216490752932874,-1.24766546788796,-0.318065915845659,-1.28152839110044
4,2,0.220955050569978,-1.27979992404537,0.10033780469875,-1.28201963843037
5,2,0.268548118694989,-1.13012469231161,-0.510613400368742,-1.14255006361247
6,2,0.220793795007511,-1.33621718431047,-0.218605609911852,-1.3891141750562
7,2,0.21046657616569,-1.45258143275265,-0.0292787514289019,-1.48139684198556
8,2,0.28060339161664,-1.20313732400099,-0.400150689559758,-1.17998450427335
9,2,0.24960155881084,-1.1871702733612,-0.58301658944473,-1.21598623318092
10,2,0.193183107782824,-1.28336898198114,-0.507236976504532,-1.29537297601874
1,3,0.15605130836057,-1.32488199224577,-0.150489051452728,-1.35619505085877
2,3,0.174667119964557,-1.28790497424648,-0.272479198282124,-1.2829551794434
3,3,0.18892691024991,-1.22073923836024,-0.193812331174164,-1.2464963424279
4,3,0.218676078196001,-1.09224224236317,-0.159901640111575,-1.13813600992971
5,3,0.141823106800799,-1.33515920507567,-0.338000950914342,-1.30697460881106
6,3,0.197767609644978,-1.35265837031868,-0.19036171246724,-1.37092034985639
7,3,0.188862642471356,-1.21240635957505,-0.430653107873803,-1.23670052900243
8,3,0.205265133633909,-1.18529281578643,0.0479570619527459,-1.2164290473961
9,3,0.16096271781012,-1.18159642676332,-0.404026676815375,-1.21093042985118
10,3,0.185843440688689,-1.28121329939141,-0.0972000090226534,-1.29834238652807
1,4,0.0110256334442608,-1.42859779671803,-0.812770947910578,-1.46083843492154
2,4,-0.0442479612483001,-1.57632396377331,-0.168584463453579,-1.6169397113624
3,4,0.024928950737506,-1.55033005009756,-0.184320986345566,-1.56851467846897
4,4,0.0106953515199917,-1.70571937405291,0.275413260754225,-1.73288237204206
5,4,0.00163977592406692,-1.47213365595282,-0.338358734232929,-1.52706863501879
6,4,-0.00439692707683291,-1.53650298789071,-0.203475481032138,-1.54749485497619
7,4,0.0395281937027032,-1.54622125439676,-0.149695195731967,-1.60443938780385
8,4,-0.00136423256619341,-1.65353316201672,-0.120955487193685,-1.69304048461308
9,4,-0.0135849427893616,-1.43440414006945,-1.00167999928218,-1.51023446835249
10,4,-0.0532515776539093,-1.66274824376024,-0.394649398693457,-1.69933550137666
1,5,-0.180139686248856,-1.22134527312303,-0.352933414500755,-1.23709636621694
2,5,-0.104824159983122,-1.14536990946087,0.0734254174726644,-1.17120144279333
3,5,-0.139230268227619,-1.14063050590028,-0.00736262866330122,-1.15585055871973
4,5,-0.105989892822084,-1.21292760936186,-0.022429862157537,-1.23682972603646
5,5,-0.17506147202178,-1.14782251410103,-0.275990629985606,-1.15717838806821
6,5,-0.168649773054351,-1.1221894001912,-0.134968060507583,-1.14374537468524
7,5,-0.110905875556356,-1.23922708654272,0.109943450424505,-1.23863425661132
8,5,-0.117611954606472,-1.17960883860481,-0.684199230741364,-1.20446193168477
9,5,-0.116770469441049,-1.19604649762303,-0.170152360495541,-1.20795724647658
10,5,-0.0865972706661366,-1.06543260218686,0.10486556496633,-1.08845123813624
1,6,0.125968495537145,-0.999051495486158,0.777090513306776,-0.997968390791217
2,6,0.129773045595593,-0.872167619495098,0.100544461882472,-0.879375666439009
3,6,0.117026018174833,-0.814706337624117,-0.118222968837353,-0.826555875115538
4,6,0.134271768308172,-0.7913004380873,0.60417501931448,-0.813386253750409
5,6,0.13565133912738,-0.905068976995405,0.0880062580180369,-0.910836470906572
6,6,0.174876885173487,-0.767038757398589,0.440942127963695,-0.818513291243763
7,6,0.162931463313751,-0.803735049717654,0.735908850799082,-0.812556517612988
8,6,0.147555655652187,-0.916168987395059,0.287273457052819,-0.906561653247356
9,6,0.074366810660647,-0.907495968827117,0.161861833533828,-0.906062459293747
10,6,0.127738979438902,-0.74075712751671,-0.4517426084421,-0.747512562064136
1,7,0.119999080252079,-1.9764025444115,-0.806882389007126,-2.03013083078665
2,7,0.140758457885959,-1.97532203547339,-0.545119371087331,-2.00710089152821
3,7,0.0858838017955652,-1.98887578888342,-0.975381382567674,-2.03401883127897
4,7,0.189038698987099,-1.98151649637139,-0.541750360084392,-2.00248734071226
5,7,0.135273704690318,-1.94023403710356,-0.747550686638756,-1.97575928057035
6,7,0.0820064884641684,-2.05257752612282,-0.951869480310665,-2.06852369302609
7,7,0.0940164172899791,-2.00325417631684,-0.740789740497675,-2.04251911863673
8,7,0.102335630510706,-1.93481541368573,-0.997866321327462,-1.97135987209884
9,7,0.154759467868461,-1.93963885154509,-0.742800916111645,-2.01225971425605
10,7,0.125880683873324,-1.98662910821462,-0.766584825987264,-2.01491569255422
1,8,0.269945844981643,-1.31906980146093,-0.392575132530037,-1.35116411384861
2,8,0.245080481582405,-1.39226656579706,-0.457711104191715,-1.40478448701619
3,8,0.229326993606143,-1.42984083808043,-0.469793814016598,-1.43814787584116
4,8,0.213054701257272,-1.44906116321594,-0.568916117014678,-1.48406424068331
5,8,0.24587959085044,-1.32424450328664,-0.515828335863182,-1.34801381141441
6,8,0.248678627769953,-1.39685172747564,-0.362419740907001,-1.44983404531386
7,8,0.227879459217177,-1.42929977862626,-0.0858741141550642,-1.47038665871779
8,8,0.175861445901949,-1.47494322516522,-0.562221317107868,-1.50617185323889
9,8,0.269459087434741,-1.35836494193319,-0.229734571086442,-1.35970520849899
10,8,0.270899568866655,-1.35896182859474,-0.306901884290551,-1.37176264992576
1,9,-0.0826059851619623,-1.40400760895592,-0.179048982536024,-1.43461340063604
2,9,-0.0415377321827078,-1.31711748046522,0.163376876398795,-1.34767385703766
3,9,-0.0321872021096201,-1.1951297102093,0.219339632334979,-1.21107840549051
4,9,-0.0450376516767722,-1.35383344384139,0.250246401073552,-1.3869591965527
5,9,-0.0548620840056564,-1.47417242524734,0.219998529784676,-1.50237842569207
6,9,0.00772387709412065,-1.21241151236178,0.359245633442887,-1.23802253166626
7,9,-0.0301976067282681,-1.30234717761603,0.161086210475532,-1.35235644832312
8,9,-0.0571509670747366,-1.36935623191093,0.142684386750854,-1.3722659658285
9,9,-0.0365730569260475,-1.35008547412729,-0.0784638671588748,-1.37129579895056
10,9,-0.0437863606061067,-1.18501320123119,0.0639942659690027,-1.1940133483149
1,10,-0.401781001885712,-1.59832207779259,-0.893116362191263,-1.63178481779783
2,10,-0.411202023311748,-1.60189330802266,-1.26148653189928,-1.65516788520971
3,10,-0.379242620430767,-1.52523921240693,-0.338806583384451,-1.56876685072373
4,10,-0.373708505186172,-1.62397636377622,-0.633573591252631,-1.63982358094078
5,10,-0.398830062746516,-1.61557462057783,-0.538026727536676,-1.65607158876838
6,10,-0.382163377674294,-1.53904339683975,-0.801128622962103,-1.56826431321859
7,10,-0.429778637773685,-1.57181154743089,-0.809113668564154,-1.57670144384055
8,10,-0.389159983702689,-1.60639809572967,-0.776367957776652,-1.63098898975141
9,10,-0.42437555019131,-1.55387615737037,-1.05928821975224,-1.57916220398839
10,10,-0.445369505802674,-1.67067203303723,-1.24667469368105,-1.71735380107378
1,11,0.198941413141435,-1.21178912908549,-0.0355816105112741,-1.24331539458943
2,11,0.207646815002307,-1.31152674925561,0.191828725737258,-1.35485247027985
3,11,0.208862176177946,-1.17115945429307,-0.288254680879731,-1.20378540667988
4,11,0.20745640312567,-1.04366886264371,-0.352560969766191,-1.03962733638289
5,11,0.236623736341465,-1.09536053138476,-0.428549938624253,-1.11924666733446
6,11,0.211846547873267,-1.14581768444881,-0.198523032873326,-1.18595529815525
7,11,0.199481272533198,-1.19352069456935,-0.453751079547402,-1.19180735891029
8,11,0.205660425416346,-1.19856545903708,-0.3107515139469,-1.22018526992404
9,11,0.23002074086505,-1.12826522295436,-0.195092779209553,-1.14081417545924
10,11,0.159610007976539,-1.25648335690907,-0.32926948378918,-1.2675145524286
1,12,-0.0600975303086701,-1.14609105701358,0.0968305760442882,-1.16081580283912
2,12,-0.0701438467519893,-1.38430889224747,0.433278804998759,-1.40078954940617
3,12,0.0103716206775321,-1.11676394955493,0.453743068123321,-1.14711794562991
4,12,-0.0462069587104873,-0.997579234010859,-0.388503914312126,-1.04342047364478
5,12,-0.034875877816911,-1.13846986988248,-0.07692131563082,-1.13158223772659
6,12,-0.0324620379634915,-1.27107203077928,0.213373468672148,-1.3012863060618
7,12,-0.0192271954058225,-1.19962421654818,0.387829525379623,-1.24136114563535
8,12,-0.0475092731890563,-1.07771750177607,0.471755416309444,-1.12789456975956
9,12,-0.0211709835195351,-1.26497720007724,0.552739426762306,-1.28537067778301
10,12,-0.00991797888353765,-1.37933771439989,0.479245390417511,-1.38970016614526
1,13,0.0344636687950143,-1.29239258335826,-0.308449300427212,-1.32372840844082
2,13,-0.0113015004007055,-1.28846368570486,-0.356692949147569,-1.31607529882862
3,13,-0.0137940279198407,-1.29734576072409,-0.730682018352279,-1.31228752305558
4,13,-0.0214830922119651,-1.36575094648021,-0.528565065063471,-1.38703708201604
5,13,0.0583535987567071,-1.38860136592537,0.363722585773235,-1.39140545838317
6,13,0.0391672180295673,-1.21434271526995,-0.0675233727530005,-1.24882160570852
7,13,-0.0256178347606516,-1.41865722254983,-0.162776512271801,-1.45460547041335
8,13,0.00708122819820496,-1.34595820026393,-0.52036661045562,-1.35421665018818
9,13,0.00129379462869491,-1.41333021255041,0.0668127167826357,-1.43450736252981
10,13,0.0720207852246339,-1.11885621905637,-0.247670328484383,-1.14046809118664
1,14,0.188817928607629,-1.30974142762696,-1.46996898541988,-1.34986174266242
2,14,0.160773748591662,-1.25991640540309,-1.07511571674139,-1.27624234206016
3,14,0.155626784927565,-1.36440979611681,-1.15227685379727,-1.41377918933535
4,14,0.223827862502011,-1.23569395147341,-1.18331538785444,-1.27910430774873
5,14,0.171059388174183,-1.2754027110064,-1.46044970377813,-1.31301874249923
6,14,0.18292958836767,-1.29160507457146,-1.36271901824954,-1.29581410350185
7,14,0.216136515892931,-1.35565559365301,-0.472801222310987,-1.36693204200402
8,14,0.216273661946599,-1.25745724785014,-1.31053309165394,-1.26791528345164
9,14,0.144393343085229,-1.37275394010695,-1.56114673197622,-1.39017201405306
10,14,0.208949722134109,-1.29072113838628,-1.34471930757868,-1.3103991494259
