rep,id,Cl,V1,Q,V2
1,1,5.37834015173801,40.6073434374693,4.73911498705977,12.2470447038373
2,1,5.30036633845379,42.2898137173854,6.13419700414263,12.5908532551742
3,1,5.53057603618262,44.2866481652933,5.11393743183154,13.740814715013
4,1,5.17140018203275,55.2253837432854,9.63140198913408,17.8056041094334
5,1,5.63631528215151,37.1730539727537,4.98286648709752,10.8518125449037
6,1,5.37396998608396,45.4545879093467,8.35006960112367,14.101763502639
7,1,5.3442152552279,45.4853873046896,5.34844276617956,13.838532044987
8,1,5.46924262169693,57.3604162295461,10.0791941171109,18.8447352224051
9,1,5.34733047710323,35.6396364063812,4.87918344385566,10.6085752487598
10,1,5.2288282416645,44.1832331895116,6.27852189300795,14.0226494320148
1,2,13.2797394475334,58.0986006016606,10.5781934261948,18.3315859251341
2,2,12.8188021706842,54.6099122889642,6.96512022788874,17.9412604014042
3,2,13.1422047951155,56.6259394530653,8.64303255746378,17.9913248608786
4,2,13.9796847354395,62.1975363469528,6.68601381658113,19.9653095559057
5,2,13.4678911187733,58.0321265210286,8.28443178124389,18.8903124650806
6,2,12.8092338242532,53.5481560186566,7.40497231026362,17.2645689722539
7,2,12.7322025085491,55.846184594872,9.0596184474879,17.9294633526828
8,2,12.9334851719646,61.5988235483922,3.4980980890536,20.2174989857629
9,2,12.8655938756077,55.2081587224788,6.95494713210131,17.7998995379593
10,2,12.8613089983112,56.8900056133636,6.25713299425867,18.6621832060445
1,3,12.6156434557116,61.3027652262137,6.33234779014258,19.828871924863
2,3,12.9143148472307,61.6746546329314,9.09831753435511,19.8276829821028
3,3,12.5382786157505,60.1304894381742,6.99800053590714,19.6020751175218
4,3,12.7896809736444,63.7855180888614,9.79833858517635,20.4473252561989
5,3,12.6674476558944,60.5186193381961,7.49746736107328,19.9275436133692
6,3,11.9746724979746,59.3250974937815,6.38187348782188,18.9520705058597
7,3,12.6129342447315,59.9749779747812,7.19858131274986,19.765972741936
8,3,12.7068859105185,58.9768353265081,9.901994820694,19.1592556203023
9,3,12.7805657933824,60.0571692380919,11.5081467910094,20.0955788333865
10,3,13.2621206434217,63.050317950448,8.40299856271489,20.7846534947777
1,4,9.77748909937131,41.6077383285673,7.65286895523269,12.8640739198563
2,4,10.2990654214762,39.507014165319,12.3095110434391,12.2062442021316
3,4,10.0679419303323,40.5834292561257,4.227958704881,12.6311843908217
4,4,10.4250015344117,43.9232197606529,10.9211125484206,13.0251428970516
5,4,10.5319791123304,41.1706352602274,7.50105175405632,12.4536111142803
