rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.43796217443008,-0.194334045062705,-0.657962514866697,0.140309343233613
2,1,-2.35697054348746,-0.796484336929317,-2.0532787056756,1.13456536978262
3,1,-2.19120866604905,-0.534975114595208,0.731630593593961,0.574560419145626
4,1,-2.22840334813756,-0.606485996708655,1.51426920086312,-0.549136405533042
5,1,-2.38144351753887,-0.931492231981053,1.44198412322896,-1.51055524860673
6,1,-1.94449221850689,-1.20216743478182,0.0826983864309828,-0.870234679308921
7,1,-2.3426852712936,-1.38605533389612,-0.135217882884758,0.96082400617858
8,1,-2.55978996379934,-1.08186060404564,-0.565130787569701,1.00993740993846
9,1,-2.16626211964564,-0.995561947966048,-1.25549589788634,-1.45330566221183
10,1,-2.35522731476775,-1.69625480984699,1.35147854681721,0.856581592026777
1,2,-1.44951904360696,-0.529906293749214,-0.816109316909053,1.63313063303619
2,2,-1.42543420480579,-1.96488797056873,1.25670112806662,-0.278950879021639
3,2,-1.21439405685194,-1.37119899392875,2.07699843306773,-0.325370504018661
4,2,-1.19060896971019,-3.78229734679153,1.62764219241049,0.179631759895893
5,2,-1.04281117862932,-0.692545849217745,-0.459070443465068,0.14280499977362
6,2,-1.34483227060695,-0.613147604055026,-2.25213451749954,1.29611845528752
7,2,-1.03738550332277,-0.60037666411902,0.972993163245333,-0.347369088101228
8,2,-1.22808333082767,-0.944819776285907,1.08877618440922,1.13364507981124
9,2,-1.30694398173971,-0.478679127752968,-1.09621338703942,-1.6491443693295
10,2,-1.38365527890542,-0.866409065002779,-0.4682864947197,1.15045045953562
1,3,-1.28299304876616,-0.535712394271681,-1.79731093589154,-2.04538473077385
2,3,-1.24443090946529,-0.874296658058011,0.161191498013919,0.300119765062041
3,3,-1.33103782373794,-0.157287576462835,-0.594924908501003,-1.04390949379527
4,3,-1.48883354803468,-0.563420647406154,-1.75108802596624,2.16058051134899
5,3,-1.33749713151873,-0.89383473335991,0.653885251185794,-0.281338895790725
6,3,-1.37447620393984,-0.560880557307418,-0.539776350816104,0.461435745798249
7,3,-1.32067393865548,-0.398842245207343,-0.49139994760573,0.746055139359345
8,3,-1.10191557777827,-1.34538820453129,1.87213593060373,1.11109107795995
9,3,-1.10228286153609,-1.16945189649178,1.74228939184093,0.674380144127052
10,3,-1.47685870132994,-0.45427631013024,-2.5793288029652,1.25300013017019
1,4,-1.55336840253346,-0.785131539567665,-2.28089632932753,0.329432959963286
2,4,-1.60084455897521,-1.14629268064518,-0.717281349509101,-0.599599192665535
3,4,-1.49750362872035,-0.98315842948607,-0.106569964200635,-1.27229981730375
4,4,-1.51180617789192,-1.49333545033763,0.469748227038687,-0.522192732219075
5,4,-1.46263731394146,-0.895963610271025,-0.256753138057036,0.993436278013159
6,4,-1.58131522512865,-1.30933756112275,-0.0987295784136091,-0.311219906924449
7,4,-1.47843696608786,-0.864608690864315,-1.17327179707487,-1.39552983754854
8,4,-1.31599833612428,-1.65812690736557,1.64169609228859,-0.368743281762101
9,4,-1.32576768657026,-1.57497139649136,1.45673963478975,0.0416260839601268
10,4,-1.64935595992524,-0.124479984843687,-1.20625495133568,0.500464500866384
1,5,-1.7454817231901,-0.756157429038166,-0.764814308702042,0.664012930876487
2,5,-1.56099593431493,-1.74385558332924,1.02849370159382,0.18733515883524
3,5,-1.59404700354484,-0.365139344533867,2.52390544920246,-0.712807479549853
4,5,-2.2470890628895,-3.72021945213715,1.58956677733167,2.01868910487897
5,5,-1.53750090715149,-0.86568877664707,0.426625432060446,-0.034881131883628
6,5,-1.65644612647224,-0.443259825939689,-0.730227471516147,0.902152535994279
7,5,-1.24602922216663,-0.831777329329037,2.24238282643136,0.472676435694441
