rep,id,Cl,V1,Q,V2
1,1,4.02730653850548,87.4022438478889,5.78003237418146,69.4335976100265
2,1,4.36705745360101,47.8643354174599,1.43203010724397,187.659076240678
3,1,5.15440303760175,62.170454951466,23.1965228944058,107.192034592006
4,1,4.96620827339031,57.8798322778658,50.7362679716122,34.8455387820087
5,1,4.26147973957385,41.8195012881783,47.1982078142577,13.3231919720441
6,1,6.59668833516909,31.9026017469215,12.1225843127458,25.2752800064902
7,1,4.42988977793256,26.5438920555194,9.74889471207892,157.730129059555
8,1,3.56537775510486,35.9811214472769,6.34229703401136,165.670178019029
9,1,5.2846048830426,39.224166639457,3.17998315853033,14.1081953684527
10,1,4.37467687284049,19.4646537168769,43.1141110217422,142.115927385955
1,2,10.8215653039872,62.4863858717136,4.93455492654976,308.953924950611
2,2,11.0853649944789,14.8792411503287,39.2155333278912,45.6548864772207
3,2,13.690003806655,26.9411809623489,89.0653376841783,43.5840395745349
4,2,14.0195250510556,2.41707384579201,56.8271378692594,72.2182859940407
5,2,16.2525333580865,53.1070215185463,7.05193011928607,69.6070964286785
6,2,12.0158631215312,57.4955409819574,1.17378935598656,220.562252176856
7,2,16.3409539808811,58.2345217783456,29.5287676234795,42.6357214864928
8,2,13.5038744880872,41.2658476487885,33.1534897642409,187.486454917794
9,2,12.4798580973694,65.7707935622736,3.72906827998979,11.5989798841279
10,2,11.5583104221393,44.6317699300171,6.9872377319314,190.663859954875
1,3,12.78237060948,62.1246348317504,1.84976917810337,7.80431504616469
2,3,13.2849134556301,44.2811174116184,13.1124648965241,81.4656360370858
3,3,12.1827638117239,90.7009130930625,6.15612111511795,21.2456470303489
4,3,10.4043753684443,60.4268989891382,1.93727776288334,523.554972265314
5,3,12.1043251929557,43.4243466855327,21.4614231153231,45.5459919154909
6,3,11.664893438379,60.5805838610367,6.50515830646254,95.7267011427714
7,3,12.3096811180292,71.2370291461147,6.82759064681559,127.245292661657
8,3,15.3197737577879,27.645605885248,72.5668154020782,183.305214164669
9,3,15.3141480868853,32.9635730305733,63.7303684318097,118.444164831649
10,3,10.5297151329985,67.3955296857362,0.846235995012831,211.254095434492
1,4,9.75413767275048,48.4108257457158,1.1405099298463,83.8889988338905
2,4,9.30186962813862,33.7358921671644,5.44713863169496,33.130765761556
3,4,10.3145585168204,39.7137140944045,10.0322192067469,16.9075743049165
4,4,10.1680840127779,23.8436885282471,17.8520799570808,35.7971682219392
5,4,10.6805321628384,43.3319999288099,8.63322956569617,162.958863952102
6,4,9.48531439215231,28.6604303958591,10.1111848315973,44.205164034853
7,4,10.5131095621337,44.7121961913092,3.45250481703001,14.9473149993732
