rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.31428113319505,-0.279959002054905,0.0379538274787274,-0.332053580394022
2,1,-1.25749555502504,-0.25063296818802,-0.132773949232464,-0.291369252598523
3,1,-1.25344169333457,-0.432361206859742,0.210847203034044,-0.482660008816877
4,1,-1.26662399317953,-0.239147263692919,0.184336019797627,-0.302461315345085
5,1,-1.24377205512309,-0.338117810566251,0.70950361384751,-0.414522876161849
6,1,-1.28093622754349,-0.335310491284472,0.429685218615237,-0.380905574138163
7,1,-1.27684450438152,-0.158087703847805,0.136524332159564,-0.168249822892709
8,1,-1.28755872602397,-0.196457626429796,0.0658636586448482,-0.20801336937697
9,1,-1.26485485809992,-0.327932677358503,0.934880725162126,-0.413556616655614
10,1,-1.30853915641885,-0.380317162899609,-0.106759295395473,-0.448192386297141
1,2,-0.392377043406338,0.109006715725584,-0.0230564157564125,0.113834618065322
2,2,-0.359248755523596,0.029351714569953,0.529742529237929,-0.00211363309736024
3,2,-0.380349973061182,0.327899957825818,-0.646612259575464,0.410578116200377
4,2,-0.411800415569357,0.0509790176194148,0.357024165200847,0.0463943337602965
5,2,-0.396521003950214,0.027313382224719,0.0961065962798933,0.00472649103545768
6,2,-0.392649126779819,0.196541388858003,-0.207402642314945,0.224229525216884
7,2,-0.366488991664214,-0.0644766059895646,0.786466406727512,-0.0951964430209352
8,2,-0.385492299213382,0.205923160433615,-0.124741142763732,0.249613622466397
9,2,-0.42461572679949,0.0334713260913809,0.0331762058885339,0.0343893897974082
10,2,-0.445246970726647,0.187438976216409,-0.498819777116955,0.222889339361827
1,3,-0.393337386538247,0.363455761164728,0.0748541545429261,0.446531866562958
2,3,-0.438728353673399,0.445965565731636,-0.362122945024748,0.513173651398372
3,3,-0.42502708638441,0.239913084038112,-0.0471171459016786,0.295796961172102
4,3,-0.461718495248564,0.172081385881835,-0.0300694011039639,0.211441235460287
5,3,-0.394588857133164,0.161468284462289,0.238913294783276,0.189674466904821
6,3,-0.411731667173056,0.333184831010017,0.0473651734922812,0.406256870930536
7,3,-0.448079423222815,0.284971760340724,-0.0728995665831548,0.337347377561159
8,3,-0.444774900660291,0.284381469008818,-0.0909353861794009,0.345376990332348
9,3,-0.496164803362843,0.282791907378372,-0.460158839532889,0.316212695028793
10,3,-0.420046326639151,0.320268698313359,0.101431613202236,0.399187261273489
1,4,-0.606304896516628,0.0391751043700409,-0.214826628727784,0.0279771145473289
2,4,-0.657079084593131,0.0860688533543432,-0.624056961072612,0.106422553371744
3,4,-0.652367685329494,-0.355264300743618,0.53318742472503,-0.442448617023574
4,4,-0.668399825511746,-0.282682357027112,0.644471832471359,-0.333166190611425
5,4,-0.638146814714938,0.0677088877739982,-0.520047620353039,0.0827082562574194
6,4,-0.656116440591739,0.0705113150101103,-0.627946004676336,0.104866487095642
7,4,-0.651790856606826,-0.454789309752844,0.788353114749563,-0.583224204525321
8,4,-0.663484255670387,-0.429295921259317,1.24059240063993,-0.527656977695227
9,4,-0.677881852600132,0.059971758522394,-0.846855455982253,0.0620100384978387
10,4,-0.697330901480815,0.00397506050067566,-0.988397354066663,-0.00158553797875023
1,5,-0.755617935790312,0.11735253686044,0.245095409733382,0.155053428632217
2,5,-0.749963775828518,0.0779774124104584,0.156206094255469,0.0739504374381099
3,5,-0.739778122302489,0.159647711653065,0.553471914472575,0.199351194676145
4,5,-0.770607776408952,0.0351217521185205,0.543738878172637,0.0407290504264852
5,5,-0.751568531204854,0.0630958458410433,0.323416308503392,0.0803628255568119
6,5,-0.782009928335332,0.203108505959721,0.221267886963953,0.231758839969769
7,5,-0.721602057609553,0.110450086353803,0.762267208611344,0.158564318215343
8,5,-0.808423553961071,0.104413396848731,0.277038846005044,0.136874024596113
9,5,-0.790267297172389,0.0609307203097541,0.0894268015642805,0.072352684013923
10,5,-0.745282951014173,0.191249167825965,0.394820874452295,0.225826262769114
1,6,-0.519800914155197,0.648109548689371,0.5011713826204,0.753292959443726
2,6,-0.542673154663663,0.405751602596499,0.709180927446042,0.461472439530383
3,6,-0.532450713854962,0.559043942157848,0.244785821870213,0.67910125059123
4,6,-0.487588577291508,0.547031488091373,1.17971358107039,0.616500483911293
5,6,-0.534115777289899,0.618743688674196,0.33223418008216,0.70646862715895
6,6,-0.481678353020045,0.411869639479591,0.944522901731044,0.498360733155209
7,6,-0.500180552475561,0.503440834588104,0.561541493155747,0.587143886630952
8,6,-0.440419171568759,0.538185652142855,1.25078008939301,0.615918567070532
9,6,-0.525372357787969,0.576544550440518,0.707921435274303,0.697460806601959
10,6,-0.490997285769732,0.341168009695142,0.7058976228806,0.424212065737891
1,7,-0.474083607915822,-0.414046563566322,-0.651430747118919,-0.474914948913969
2,7,-0.521196083043064,-0.539756338085685,-0.744314162461819,-0.614725756103087
3,7,-0.552790406738329,-0.570237989650345,-0.895395891630997,-0.645139901292498
4,7,-0.504246919866585,-0.606934230045412,-0.519284751573493,-0.740446259266678
5,7,-0.543726195565274,-0.472237037900885,-0.929320030407062,-0.580091576558475
6,7,-0.499255595247236,-0.62307246397691,-0.329882381149078,-0.714789774236116
7,7,-0.554125702583649,-0.564967778291156,-0.578059967603064,-0.657529501026189
8,7,-0.542311110526941,-0.546737218044432,-0.689961418784634,-0.629898481769852
9,7,-0.495231311144365,-0.509424684859059,-0.604260667048078,-0.640801680542757
10,7,-0.544902041569074,-0.695282967898059,-0.360728665672748,-0.849958112522116
1,8,-0.43997211541508,-0.0374124537354391,-0.139426287888601,-0.0362428818807232
2,8,-0.388306225427453,0.0818020952762883,-0.0127778573049901,0.0823854641090879
3,8,-0.381807624254312,0.118346791754486,-0.233559347871245,0.162460268455655
4,8,-0.398270414963838,0.105329364192103,-0.30144323642982,0.111250045699448
5,8,-0.373214160315144,0.16702578867727,-0.210744229894505,0.190516063595136
6,8,-0.395732218749503,0.067556347855861,-0.395340997435712,0.0725757521849998
7,8,-0.374922782591288,0.120413115005819,-0.0581172343061592,0.144859390500456
8,8,-0.36943909802713,0.171291810100166,-0.113461936487737,0.185209455098857
9,8,-0.351997376073645,0.044524034578252,0.214567441987399,0.0433320988420957
10,8,-0.371900176212506,0.0455460723946223,-0.160355747525284,0.0622924119291921
1,9,-0.699275344747036,-0.0183611718472399,0.37472386637935,0.011155265061032
2,9,-0.710613261875064,-0.0905527434483731,0.5320614687264,-0.10370776916777
3,9,-0.680309329560426,0.0172136448476648,0.513720979960228,0.0366328690734731
4,9,-0.706660733787329,0.117890908669806,-0.042951936545685,0.172992435373391
5,9,-0.668195397010675,0.0306162562718908,0.615702752352897,0.0209662555926712
6,9,-0.704572362395066,-0.0872722690754989,0.399478753959051,-0.100314822950449
7,9,-0.653604311205737,0.000534547812319983,0.461552656171657,0.00820383046580522
8,9,-0.719427019841635,0.0629387894095424,-0.15649472998526,0.0694427004304544
9,9,-0.685630716427521,-0.00192158155450976,0.493595744278989,0.0079138195603829
10,9,-0.6776977267564,0.107288145965535,0.261104050633285,0.0934273509203349
1,10,-1.02041102066517,-0.208168105996248,-0.365526061679633,-0.252723619671215
2,10,-1.04404438972535,-0.14788017870216,-0.988288078548973,-0.185845029916975
3,10,-1.07394875947224,-0.084322398243827,-1.06946662580523,-0.10905998498755
4,10,-1.03499248555077,-0.335143146747112,-0.018633941319435,-0.397363910034742
5,10,-1.03468198762821,-0.202820228977217,-0.188257568418846,-0.246991945721217
6,10,-1.09054650124479,-0.16769143197954,-0.898139837288,-0.216990405355311
7,10,-1.05176677339517,-0.159951583857877,-0.432513067923053,-0.172976994807311
8,10,-1.05807085981024,-0.441719064039173,0.491164067642007,-0.504397169296815
9,10,-1.02820047774568,-0.200175541084436,-0.536358178683418,-0.238445334319484
10,10,-1.01018519872255,-0.0313729892491675,-0.573608316890912,-0.00839233055580725
1,11,-0.454982372919386,0.12361552409392,-0.0329955455249666,0.150532857840851
2,11,-0.443430819857925,0.216894523193344,-0.290161617013664,0.255148111896228
3,11,-0.386705004795058,0.00877402120201714,0.885047936319252,-0.0109900576230076
4,11,-0.376436575811321,0.00985939735291522,0.631846829018854,0.0219161397076492
5,11,-0.419968009576487,0.178881832885523,-0.012549667047747,0.184731873379149
6,11,-0.401109457681384,0.301489376631662,0.0123583150546928,0.360633673145657
7,11,-0.414764703283735,-0.111898693824158,0.656150448527314,-0.0990545880377979
8,11,-0.399392035228563,0.0372168362569909,0.786952610655583,0.0383756247904065
9,11,-0.409149843366824,0.26422660464479,-0.0546865196190523,0.313616823332159
10,11,-0.437094876008439,0.370269141703801,-0.437625229311782,0.424884717507139
1,12,-0.717528448740843,0.229423007406982,0.307507472270745,0.250631710452667
2,12,-0.69776225038578,0.153261463191665,0.371646084186301,0.181965481034724
3,12,-0.712704768363029,0.144848149721402,0.477031663194401,0.171542942445001
4,12,-0.702887907977849,0.239190627145526,0.0467735020195137,0.272111454487507
5,12,-0.678471368878613,0.344737755313277,0.436575918818368,0.386907295840027
6,12,-0.66495456863068,0.0946863456442563,1.04326373887154,0.108711152414
7,12,-0.635312363750599,0.0889602023767808,1.110271694928,0.120898382771111
8,12,-0.646933171917201,0.107455288237426,0.874666248619807,0.119777392392918
9,12,-0.664415488863819,0.18172802389365,0.430683845134631,0.186207159613304
10,12,-0.643163445224084,-0.0101285729222664,1.1463654187879,-0.00415750313338711
1,13,-0.617809585374044,0.0155327306705574,0.46936205337506,0.00946889277032947
2,13,-0.570277418699986,0.080512366594274,0.622780059169429,0.100946100306219
3,13,-0.617768954477264,-0.0584192156319243,0.574659713726219,-0.055905915808838
4,13,-0.641309019017904,0.199102313506527,-0.374570011890246,0.2300353403603
5,13,-0.658300710494224,-0.213616504433894,0.533096823935487,-0.248005767892202
6,13,-0.584262166195988,-0.0113326565164591,0.931665125981427,-0.00555573044412834
7,13,-0.607789092331846,0.0575305605785878,0.485369182580209,0.051529923676032
8,13,-0.620971371074628,0.177073833124741,-0.0567359799452634,0.211671815186909
9,13,-0.558872815515204,-0.0861974361382348,1.01292846620354,-0.0856087968075981
10,13,-0.579517046960589,0.0882101281509792,0.375298501819129,0.127395742515834
1,14,-0.463291593395896,0.227404803965197,-1.11583559379849,0.260720325819004
2,14,-0.488359107559462,0.217143655230623,-1.48386756978527,0.250763343338949
3,14,-0.451993177495783,0.292661588899599,-1.35713635757491,0.33963340583644
4,14,-0.483973999678731,0.300150070342613,-1.39122973112762,0.371459111843776
5,14,-0.478435336108888,0.191854579005399,-1.30930966358949,0.250716444364548
6,14,-0.442857993863199,0.178912474480636,-0.850643754038444,0.177840894495645
7,14,-0.508773597452708,0.150765400318565,-1.2149931713635,0.158828420954666
8,14,-0.471221761075954,0.251365271024278,-1.21244077465727,0.327406752338885
9,14,-0.463979896016577,0.237179556316826,-1.29750905557665,0.294330575631954
10,14,-0.45010613950767,0.22660829504171,-1.07647576663748,0.287335117795762
