rep,id,Cl,V1,Q,V2
1,1,4.42363566889427,47.3070294565249,26.8679434873858,49.6669394036144
2,1,4.67503819369084,13.0165712490799,63.2872644388698,161.282368276798
3,1,3.06542616771049,166.790605846135,10.8963930944706,1.32736587031178
4,1,2.19183366442512,47.6616745732735,4.1186376444651,167.163308270307
5,1,6.14996567737304,68.2598434976158,22.6062236491405,50.3212914067929
6,1,3.30663113512715,23.1956727329595,2.12722988834804,334.940423173523
7,1,4.04259078704267,30.4768032865663,37.2391355943262,127.747924025306
8,1,4.64321023538895,29.0241525589066,1.09167985399319,132.645831944226
9,1,5.44784697095921,22.0235836752693,1105.8846809251,5.10474132231094
10,1,5.32416173765137,32.3923631828104,2.84463312307339,82.8994909236209
1,2,13.2293159926624,55.5773869352764,67.9870851739698,21.9939058808856
2,2,11.2825725695683,40.5174386981262,2.26445725098903,19.0720583070725
3,2,8.71054547804454,48.7249992222167,3.378228720895,1346.74552960535
4,2,10.170086495202,46.9648502077361,5.01599820110192,348.330893610712
5,2,15.0249610046355,50.0254623569514,13.8224372083538,30.0409677751523
6,2,13.331761026706,64.5616351862712,7.23228505731108,15.3347298877216
7,2,15.4415454699077,35.0000708068994,27.4541584416959,38.5960128130586
8,2,12.7954716456157,68.2257687298338,1.55070708631189,19.3905228000037
9,2,15.5793129860971,36.8418075307644,75.3940580923583,81.4215265689934
10,2,11.382738408073,41.7674938037933,4.41487833787262,35.9777645047658
1,3,11.5927199453023,63.8167551191442,8.10229354505156,182.887186802159
2,3,15.3149250742426,65.841623093453,24.0674107095046,88.6890290737934
3,3,13.4979454648919,67.9875237951,8.47169773468131,63.2077528365009
4,3,11.3227116913126,33.5538437610363,16.6080095719392,53.5065515710535
5,3,12.8561454875812,68.640874684329,1.46985022777934,38.0523312679384
6,3,13.4001664575462,81.2007213393686,18.1298607957684,31.2637726931578
7,3,12.906418894441,16.677020271251,46.5995227554493,56.2994704070182
8,3,10.1442834235488,25.8789866183616,7.75566628406632,40.1097088195708
