rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.35899821394325,3.85045798958822,2.45309579505402,3.85596978106656,-0.0349081430789719,0.0987930215960446,0.0275134893199365,3.97159367615529e-8
2,1,2.37514614787584,3.76293283653269,2.82007211000031,3.8559697207862,-0.0187602091463859,0.0112678685405081,0.394489804266232,-2.05644243855829e-8
3,1,2.3461015124009,3.77045930184599,2.62613719062303,3.85596975899413,-0.0478048446213206,0.0187943338538092,0.200554884888954,1.76435044352274e-8
4,1,2.36756485033276,3.90805455159963,2.23772551575707,3.8559697919366,-0.0263415066894597,0.156389583607456,-0.18785678997701,5.05859776289697e-8
1,2,2.54998205518761,3.92874262184677,2.32218548784408,3.85596973976055,0.156075698165384,0.177077653854596,-0.103396817890003,-1.59006718902788e-9
2,2,2.54391751131984,3.51943373395268,3.4074314131626,3.85596972466259,0.150011154297618,-0.232231234039502,0.981849107428518,-1.66880296248451e-8
3,2,2.54696736014141,3.91404042396179,2.38707686775766,3.85596973049889,0.153061003119181,0.162375455969611,-0.0385054379764185,-1.08517341779191e-8
4,2,2.56179240085058,3.98157343476361,2.26086712028842,3.85596971282914,0.167886043828359,0.229908466771434,-0.164715185445658,-2.85214851736271e-8
1,3,2.43497851248306,3.29446703494361,1.52194680142857,3.85596972191948,0.0410721554608391,-0.457197933048572,-0.903635504305511,-1.94311424728255e-8
2,3,2.41999332297032,3.24465162889649,1.49935306527424,3.85596971868829,0.0260869659480925,-0.50701333909569,-0.926229240459839,-2.26623360077838e-8
3,3,2.40132967263291,3.13949508932216,1.51473927527176,3.85596977282486,0.00742331561068754,-0.612169878670015,-0.910843030462323,3.14742409912583e-8
4,3,2.4495493178692,3.26804143525872,1.72668660871791,3.85596973413209,0.0556429608469711,-0.483623532733461,-0.698895697016172,-7.21852666529799e-9
1,4,2.39640924613548,3.19987647441472,1.44932725323422,3.85596973814523,0.00250288911325747,-0.551788493577456,-0.976255052499863,-3.20539550457966e-9
2,4,2.43768908381432,3.25768569730124,1.54319224268266,3.85596969364817,0.0437827267920907,-0.493979270690937,-0.882390063051423,-4.77024473255483e-8
3,4,2.36468499733211,3.21440982397759,1.27416563109298,3.85596975506108,-0.0292213596901152,-0.537255144014587,-1.1514166746411,1.37104563258106e-8
4,4,2.39976226204667,3.18564883675893,1.37018292948825,3.85596972083553,0.00585590502444822,-0.566016131233252,-1.05539937624583,-2.05150945120636e-8
1,5,2.39424346903384,3.16583462798511,1.43981953270075,3.85596973975216,0.000337112011612462,-0.585830340007065,-0.985762773033335,-1.59845914282641e-9
2,5,2.44269661637709,3.2761604062099,1.54612846906901,3.85596971554936,0.0487902593548615,-0.475504561782276,-0.879453836665073,-2.58012571308086e-8
3,5,2.41210497371415,3.1317112239433,1.60453566000067,3.85596970795451,0.0181986166919224,-0.619953744048876,-0.821046645733412,-3.33961138743177e-8
4,5,2.45045988594311,3.2944600620991,1.61633136267621,3.85596970742877,0.0565535289208903,-0.457204905893078,-0.809250943057873,-3.39218484413095e-8
1,6,2.29204585869543,3.78290671920994,2.6222210344628,3.85596978868721,-0.10186049832679,0.0312417512177614,0.196638728728724,4.73365928677083e-8
2,6,2.28999871023082,3.55922885282616,3.18153439795777,3.85596972103946,-0.103907646791408,-0.192436115166014,0.755952092223688,-2.03111616414731e-8
3,6,2.28694428601812,3.73170511968115,3.01597752219644,3.85596973733824,-0.106962071004102,-0.0199598483110268,0.590395216462362,-4.01238287039973e-9
4,6,2.26658862029339,3.66357882830225,2.81122067392955,3.85596972661995,-0.127317736728831,-0.0880861396899277,0.385638368195472,-1.47306695730265e-8
1,7,2.46893668044001,4.21502808555309,3.11534161503891,3.85596974372407,0.0750303234177867,0.463363117560912,0.689759309304835,2.37344499609549e-9
2,7,2.45360323761917,3.95223372760088,4.00993388686929,3.8559697491237,0.059696880596948,0.2005687596087,1.58435158113521,7.77308262200904e-9
3,7,2.44402374341256,4.22458160533042,2.95867958186498,3.85596976328525,0.0501173863903328,0.472916637338241,0.533097276130897,2.19346287799738e-8
4,7,2.46120149527042,4.24003267401259,2.87873305410517,3.85596974610987,0.0672951382481921,0.488367706020415,0.453150748371091,4.75924988307952e-9
1,8,2.47480341887751,4.3647137563303,2.46390003685156,3.85596974347339,0.080897061855282,0.613048788338118,0.0383177311174778,2.12277306843589e-9
2,8,2.48326970882914,4.21613351295755,3.7526660512084,3.85596970724424,0.0893633518069135,0.464468544965371,1.32708374547432,-3.4106386159749e-8
3,8,2.41342244483223,4.06153100923571,3.04618152208996,3.85596974525689,0.0195160878100058,0.309866041243527,0.620599216355885,3.90626819779527e-9
4,8,2.51628366415484,4.34836872204442,3.28104543053363,3.85596977622839,0.122377307132612,0.596703754052239,0.855463124799554,3.48777686731694e-8
1,9,2.54070458009637,3.86165025940138,2.30892550894542,3.8559697888639,0.14679822307415,0.109985291409198,-0.116656796788665,4.75132764243824e-8
2,9,2.52524631890301,4.06128268105534,1.73265473127932,3.85596975015596,0.131339961880788,0.309617713063163,-0.692927574454759,8.80533645997161e-9
3,9,2.52657912864971,3.98501166004773,2.21830439497485,3.85596975566136,0.132672771627483,0.233346692055548,-0.207277910759232,1.43107432570844e-8
4,9,2.54860384564211,3.96181028407183,2.18531390668876,3.85596971992429,0.154697488619889,0.210145316079653,-0.240268399045318,-2.14263295994499e-8
1,10,2.53563994151952,3.957988536231,1.83854671582879,3.85596979524034,0.141733584497294,0.206323568238826,-0.587035589905291,5.38897202417843e-8
2,10,2.60167087140835,3.94764724979602,2.41887803637726,3.85596978054667,0.20776451438613,0.195982281803837,-0.00670426935682134,3.91960477408304e-8
3,10,2.58765536796296,3.70841671576631,3.10732175608979,3.85596976371147,0.19374901094074,-0.0432482522258639,0.681739450355711,2.23608509486439e-8
4,10,2.57539754722527,3.89043242126937,2.21591887899979,3.85596974574534,0.181491190203043,0.138767453277192,-0.209663426734287,4.39472147562014e-9
1,11,2.39967729616882,3.89978945752301,2.89669079281658,3.85596977607701,0.00577093914659121,0.148124489530829,0.471108487082497,3.47263875433157e-8
2,11,2.33550514925313,3.86270989627376,2.26709934316824,3.85596973895844,-0.0584012077690921,0.111044928281582,-0.158482962565836,-2.39218023168064e-9
3,11,2.38852658084805,3.96777072057327,2.50930437644602,3.85596969864166,-0.0053797761741774,0.216105752581091,0.0837220707119415,-4.27089563714844e-8
4,11,2.34946033830245,3.88175388182216,2.04798194598892,3.85596973728346,-0.044446018719777,0.130088913829978,-0.377600359745156,-4.06716216261316e-9
1,12,2.19926811760316,3.83681292203654,2.70785602704124,3.85596974455346,-0.194638239419068,0.0851479540443605,0.282273721307157,3.20283977117697e-9
2,12,2.21939570039898,3.70863030992185,3.35306986065833,3.85596974993092,-0.174510656623243,-0.0430346580703231,0.927487554924246,8.58029514105851e-9
3,12,2.20111245379213,3.71733336254726,2.89470682189193,3.85596975821534,-0.19279390323009,-0.0343316054449225,0.469124516157848,1.68647167342328e-8
4,12,2.20295828563158,3.92340123364369,2.38458827614067,3.85596971768255,-0.190948071390648,0.171736265651515,-0.0409940295934081,-2.36680679499557e-8
1,13,2.48498885884602,4.31591844454197,3.15203700044354,3.85596975908889,0.0910825018237937,0.564253476549795,0.726454694709462,1.7738272184431e-8
2,13,2.48455487017161,4.41861133453442,2.37306874897258,3.85596969809111,0.0906485131493837,0.666946366542245,-0.0525135567614967,-4.32595084198795e-8
3,13,2.4351983168112,4.10561598594735,3.13531890677907,3.85596976444978,0.0412919597889756,0.353951017955171,0.709736601044991,2.30991612504283e-8
4,13,2.45328249287519,4.22400779588826,3.2602069020026,3.85596975479431,0.0593761358529612,0.472342827896081,0.834624596268521,1.34436923815429e-8
1,14,1.9071487151501,3.53065069819246,1.88049691338582,3.85596973776086,-0.486757641872122,-0.221014269799719,-0.545085392348264,-3.58976226522145e-9
2,14,1.91026961033731,3.47507917170211,1.59240066124789,3.85596974236019,-0.483636746684911,-0.276585796290063,-0.833181644486188,1.00956443205291e-9
3,14,1.91997897418536,3.55423920028906,1.69044823617616,3.85596974234748,-0.473927382836866,-0.197425767703119,-0.735134069557924,9.96858595669892e-10
4,14,1.87488083461434,3.37584634632831,1.60095514163335,3.8559697269451,-0.519025522407887,-0.375818621663869,-0.824627164100735,-1.44055229966966e-8
