rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0741811311579341,0.0379746466256647,-0.388126136340737,-1.35555223041261
2,1,0.0435959368580452,0.0774264400015259,-0.588204827416708,0.126767174864663
3,1,-0.186062853068909,-0.0539503649605639,-0.788811590578682,1.428129527796
4,1,-0.0468722713722038,-0.00563761270398633,-0.776449200558484,0.603216941404487
1,2,-0.0182176486665355,0.34253851404072,-0.330128811028255,-0.256406623330828
2,2,-0.0212524737965243,0.438287656107836,-0.11049772500451,0.673170565396375
3,2,0.0212904726729373,0.166728827050246,0.191096433884385,0.316252262062197
4,2,-0.0313680817997293,0.143374551188213,0.714267329503882,-0.159066143675895
1,3,-0.00531116488324201,-0.0215568616479853,0.582301315732738,0.0142020101540714
2,3,-0.158598818484899,0.156190888129178,-0.124140869801099,1.02868117935169
3,3,-0.0267821458541131,-0.0672483925027225,0.330907704441452,0.211319014213661
4,3,-0.0390683168187054,-0.3434676858921,0.683145976178123,-0.073457889167079
1,4,-0.0927309710612381,-0.331455652365835,-0.465969998129517,1.97799191875124
2,4,0.172521088205191,-0.305339940316239,-0.973827154891321,0.275865017923809
3,4,0.184108281042263,-0.466552269803797,-0.659279504037226,-0.365986330214592
4,4,0.050336276713685,-0.389035975046382,-0.55584968286447,1.41342547402129
1,5,0.0111529764181371,0.0102826100802544,-0.739984979836927,-0.5289363822992
2,5,-0.00665623355392331,-0.164127141411874,-0.480616953144869,-1.01102551892225
3,5,0.0648600746908095,-0.0744740667174324,-0.0804111828335796,-0.999933376766021
4,5,-0.011605649494193,-0.283524788181407,0.13380087766241,-1.11116148588391
1,6,-0.0788986827832301,0.22878133566271,0.297194609403461,-0.259163197801151
2,6,-0.0597876447793699,0.17332181308845,0.277098471562081,0.172901630129634
3,6,-0.107065452467707,0.243088352564975,0.467365552179849,0.019801014427645
4,6,-0.0987353285606343,0.214134861516119,-0.043265807817328,-0.522090533225777
1,7,0.0789984508867012,0.0693665137919739,0.14456949837117,-0.297390513677166
2,7,0.119147323808233,0.322771565521123,-0.23873101088499,-0.163391728724392
3,7,0.116762465308398,0.272418561660016,-0.0100876880883161,0.0247342071156176
4,7,0.0283783395458781,-0.0227324909716886,-0.0939614352204403,-0.289318318451772
1,8,0.341986774676157,0.0500646595719965,0.256258609524076,-0.314599536143588
2,8,0.25735690740343,0.0467380903356838,-0.42069373940778,0.317119866392222
3,8,0.261707171337868,0.0634782369004685,-0.292106936412516,0.165082410607389
4,8,0.214407695255849,0.0312986302229223,-0.212604182070446,1.08667586899074
1,9,0.198051368065249,0.0178391301541767,-0.326223574865963,0.937808333622365
2,9,0.282776155170866,0.179503393305824,-0.398850927735263,0.401753464593955
3,9,0.266763081599818,0.0393204339411986,-0.142617319264569,-0.14767976157757
4,9,0.299108008418613,0.0739754656402418,-0.0586097961644829,-0.0675933846390384
1,10,0.201087632619233,0.207371510364455,-0.0726173812576794,0.348789473544643
2,10,0.187047351773885,0.336840318546854,0.0151531744245048,1.24883506190407
3,10,0.215982574744475,0.251670993020076,-0.107121765887525,0.576883428025602
4,10,-0.141530360221207,0.102259794204964,0.0688480012667889,2.00669926998247
1,11,0.0076781558242951,-0.0674603621964556,0.657580524166176,0.532437670562531
2,11,0.00909038062208589,0.143714798406076,0.138950295284996,0.00853838038936239
3,11,-0.0650792386353003,0.0850941737906199,0.325174423449802,0.847968193669817
4,11,-0.0446165788155266,0.145746152249746,0.0744324499721327,0.872610700007089
1,12,0.037439348834337,0.0849996507809689,-0.174196090316508,1.35443750549137
2,12,0.27057707928199,0.411693065626015,0.132576762902228,0.792338336987856
3,12,0.204222138852592,0.0625156487074636,0.117191420996981,0.00397943325559158
4,12,0.217830781235493,0.266165028210111,-0.0974314090756958,0.19233984829371
1,13,-0.686904126999301,-0.0502271551748334,-0.125289475938953,0.257107091207758
2,13,-0.695252045749134,0.0196683835707661,0.666103245010552,0.286918181464769
3,13,-0.692574289997279,-0.291288974589157,0.187739153984728,-1.05300318594112
4,13,-0.744450465104626,0.00909439811805779,0.512170323748849,0.184691570386426
1,14,-0.307397768850848,-0.0996556079709325,-0.303166250072522,-0.376624459228836
2,14,-0.346864265849662,-0.0438840038734005,-0.626084726781553,0.0594024255866188
3,14,-0.346050684289257,-0.0397924659510602,-0.195499872821999,-0.496259805477187
4,14,-0.285378065303508,-0.186358593644033,-0.120125423015021,-0.796663391347472
