rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627556674557281,-0.467663885827184,0.836220139208138,-0.461864152540864
2,1,-0.674095691590839,-0.446800552360923,0.322713199000587,-0.44078125228925
3,1,-0.694566474494466,-0.294746730756966,0.182633904580165,-0.28257126670764
4,1,-0.697962768667584,-0.139866081546917,0.0425177568674722,-0.121142742402423
5,1,-0.674556499638631,-0.31889171911459,0.979392025971565,-0.34237473480034
6,1,-0.693195419776323,-0.506162053002842,0.214593192541141,-0.520383428505903
7,1,-0.7161320616568,-0.135133663581053,0.275599840102336,-0.125663084194456
8,1,-0.766525820066131,-0.0348450878048582,0.0985091789087069,-0.0181739533789165
9,1,-0.652703501503901,-0.333799129620321,0.00574521227922503,-0.315569102051501
10,1,-0.62877896504551,-0.400035916899874,0.317249168336116,-0.414461817528422
1,2,0.244204904174987,-0.0138285023467126,0.0245345835371067,-0.0207228997023875
2,2,0.262900920606476,-0.0506788890960267,0.427249690843481,-0.0560118422252175
3,2,0.24126393990061,0.108261729947782,-0.194048215206948,0.110833156695844
4,2,0.250028857608255,0.213758294190605,-0.237137546392428,0.228434753690197
5,2,0.199929692726757,0.00833392217186653,-0.139755262702678,0.0105561563680555
6,2,0.218230379661321,-0.0676009208125497,0.393475272303751,-0.052850900957281
7,2,0.231101998906831,-0.0500373739277755,0.583432160384441,-0.0571065938248443
8,2,0.234219647674893,0.0916488354831579,-0.168848535570398,0.113536532399625
9,2,0.282182640648312,-0.00505867926750056,0.388359210218164,0.00279901737844838
10,2,0.223366437586897,0.114585118944802,-0.393910077827384,0.144347098121563
1,3,0.249847268262224,0.270342738681936,0.19015168560846,0.266057212000478
2,3,0.198531872105334,0.16884381872174,0.193490410219284,0.192060663860115
3,3,0.205716742646011,0.221500497830053,0.0751395043908148,0.218500418591615
4,3,0.170927533422096,0.0113491646792885,0.279036308016364,0.00547266408185047
5,3,0.126026421217394,0.25757143971304,-0.535123700035716,0.247649854051031
6,3,0.182910647446788,0.190812354404663,-0.000364298464679898,0.225834570892532
7,3,0.190387200700407,0.268139930232123,-0.213029035982616,0.254272323040927
8,3,0.181717114013076,0.0392555738175173,0.0663459267515321,0.0473015015979762
9,3,0.176102571200422,0.0899498690946204,-0.0682643574196745,0.102364365007648
10,3,0.175761295754226,0.166222271705014,-0.210578246734325,0.156899159988277
1,4,0.0410672827206286,-0.350756402466372,0.643123161347711,-0.351314945222753
2,4,0.00439165806508899,-0.40062315006844,0.907500919704765,-0.401049565575328
3,4,0.020639598413711,-0.376459209944868,0.664656579248876,-0.436846358260039
4,4,-0.0356631597345762,-0.478328765182551,1.00800204649446,-0.474658650993238
5,4,-0.0156844995543204,-0.37775865110813,0.321327370013005,-0.392775267450215
6,4,-0.0195751527905914,-0.483065944988607,0.515751999639884,-0.492671639370402
7,4,-0.0298085845332841,-0.361528620113953,0.295240160234962,-0.354803663424844
8,4,-0.00883643356622587,-0.411035719815343,0.728994182143811,-0.409557536121562
9,4,0.00675812080817945,-0.450167402309272,0.673521658105791,-0.439150435178828
10,4,-0.000315808011061128,-0.493856467470502,0.869687619852262,-0.51206209323231
1,5,-0.11142646750933,0.0278742846996792,0.294025896082359,0.0297174842579549
2,5,-0.142146049830344,0.029200786451956,0.341485406879215,0.0451379233281298
3,5,-0.0964234090507108,0.00234728863987725,0.901933765752781,0.0170865587868387
4,5,-0.172326924683128,0.1538084217749,0.113299218230559,0.157465503689722
5,5,-0.153941124617079,0.105724767458973,-0.0379159764377939,0.116478429606683
6,5,-0.111756999890824,-0.0681454786782335,0.660420814410778,-0.0294927011939451
7,5,-0.159749388646918,0.0919056732787459,0.611157790629634,0.0763242750470041
8,5,-0.130285941766208,0.00479782431425834,0.994727373906484,0.00865036474698727
9,5,-0.172871145307783,0.0900099225674501,-0.00822544547761232,0.0905821547766578
10,5,-0.109800473662702,-0.122321677777881,0.613665998641913,-0.101195590371972
1,6,0.131477417992181,0.55064769573574,0.228254040641039,0.532593151840075
2,6,0.150479253379577,0.327423978645924,1.24939459234407,0.345292256271618
3,6,0.166728061217734,0.460194382669387,0.856915646844345,0.467139370249376
4,6,0.182997566979519,0.585746604901738,1.13873860394204,0.573169730305804
5,6,0.123466023580871,0.559780582069277,0.76992795450157,0.565473721343934
6,6,0.172876283041865,0.214861349053207,1.16508625972321,0.20357305165991
7,6,0.156378788071974,0.398101434435782,0.793221484020389,0.394204780968525
8,6,0.0923831983089975,0.423020316800999,0.329518378329554,0.422950410047409
9,6,0.0845056340302483,0.342037961378558,0.448934483091884,0.373480981279797
10,6,0.0877941842497259,0.311584011860723,0.892425317750224,0.298684639028867
1,7,0.116520351426095,-0.511807395180526,-0.805219798010241,-0.53377409048087
2,7,0.0978641418024446,-0.654573452602653,-0.539487659664262,-0.639279372152891
3,7,0.106999007219106,-0.470717676819967,-0.694337260769852,-0.503413530747804
4,7,0.0717678192903016,-0.612833990465191,-0.67349343560626,-0.607704225058641
5,7,0.114912054418494,-0.521635336630474,-0.714225654850093,-0.533993813375622
6,7,0.0960027725413345,-0.665182202376321,-0.611430502324064,-0.725591488272265
7,7,0.112292789737359,-0.640631993217337,-0.636419896662214,-0.639454341969392
8,7,0.0869013962724691,-0.643760151835638,-0.754584046927954,-0.628738789587189
9,7,0.125711812206133,-0.569915680037875,-0.811042769686704,-0.607177712886158
10,7,0.110951119111702,-0.604889917031326,-0.572764627485658,-0.601458034852433
1,8,0.242882661944532,-0.0346575491767665,-0.121277187763969,-0.0404623357083886
2,8,0.166723288035081,-0.0248582361584112,-0.589715402553792,-0.0422086765292693
3,8,0.228636040605175,-0.122072661403862,0.28019934195424,-0.127112417897567
4,8,0.21503687182836,-0.0336686149442565,0.0112932410686936,-0.0522021148238166
5,8,0.247528123884183,-0.116362087030209,0.278569277885552,-0.116891496976355
6,8,0.231452460394654,-0.0127466091080175,-0.249255271898729,-0.0101567490019748
7,8,0.222878179935063,-0.165701468954864,0.0238455514910638,-0.161513679199327
8,8,0.259886606552266,-0.139155080357481,0.343779827746149,-0.153722914487109
9,8,0.228546381078779,0.01197827443607,-0.190020506156097,0.0203008882419458
10,8,0.244939660855588,-0.00195892878374489,-0.0322952954075332,-0.00146096144284026
1,9,-0.0505154355147854,0.0139648941013442,0.343266357138656,-0.00282740061367329
2,9,-0.098349473706435,-0.195613597369204,0.405343249435036,-0.18514448562993
3,9,-0.042500020451031,-0.0261422436933047,0.296031091718506,-0.000116509428060064
4,9,-0.0761118146267994,0.00956512117708577,-0.201679682024448,0.00765454522344445
5,9,-0.06839628667765,-0.0714187420439593,0.580756642273448,-0.0724625467733029
6,9,-0.0368874631262295,0.129802024034857,0.129212352114484,0.123353412525332
7,9,-0.0668070683888963,-0.0669769015271368,0.430284310416547,-0.0744687443964578
8,9,-0.0594768544817699,-0.0338530354153493,0.285500361648723,-0.07790312148109
9,9,-0.0638525272418854,-0.0546175158167351,0.360143537195153,-0.0677663523134191
10,9,-0.0729085175865904,0.00682374132816012,-0.128010047294318,-0.00497750651340184
