rep,id,Cl,V1,Q,V2
1,1,2.76668213383843,13.1637394794726,13.3062725026843,14.3360457182635
2,1,2.64087367425733,13.441263941965,7.96238517910021,14.641499754478
3,1,2.58736249907568,15.6486272201763,6.92161626155756,17.1512306853099
4,1,2.57858996038981,18.2700634773666,6.01666523676521,20.1559283374963
5,1,2.63965701875889,15.2753162288108,15.3544821408636,16.1555955447699
6,1,2.59091234759979,12.6665906956983,7.14639900466504,13.5211857384254
7,1,2.53216186398599,18.3567299632749,7.59595023678312,20.0650222703164
8,1,2.40771862648788,20.2931793814848,6.36315663509213,22.3419760782941
9,1,2.69797634385258,15.0492897398347,5.79943566607392,16.5945129538194
10,1,2.76330251044382,14.0847691220778,7.91899710714523,15.0319717125346
1,2,6.61546702111852,20.7241859994775,5.90943357554553,22.2851000982146
2,2,6.74031332900475,19.974391682358,8.83980742959676,21.5123966124311
3,2,6.59603975040829,23.4153468641224,4.74915727434721,25.4184262648907
4,2,6.65410760424829,26.0205918951558,4.54886547262098,28.5905416477501
5,2,6.32895530573255,21.1886115967322,5.01413106339974,22.9931731933445
6,2,6.44584586179174,19.6392282141546,8.54623362236176,21.5805036190716
7,2,6.52935060314887,19.9872096686256,10.3340840375248,21.4888587682249
8,2,6.54973858978992,23.0295635392457,4.87035517679951,25.4872347866207
9,2,6.87153922851357,20.906732725431,8.50262221500967,22.8155019542395
10,2,6.47903726303373,23.5638803333684,3.88881826577552,26.2847335153859
1,3,6.65289939890194,27.535405932294,6.97384754264466,29.6866784996665
2,3,6.32011474169496,24.8777478943192,6.99717021138651,27.569273171904
3,3,6.36568746894149,26.2228304924192,6.21617587122891,28.3079197808867
4,3,6.14803811136019,21.2525968160907,7.62209837894151,22.8765841655658
5,3,5.87809019531487,27.1859790976464,3.37667568899134,29.1452238453847
6,3,6.22215393537538,25.430322996256,5.76411196669854,28.5162975790868
7,3,6.26884854046187,27.4748174643317,4.65986447736391,29.3388777121105
8,3,6.21473201665894,21.8540334148803,6.16175308229125,23.8537800972573
9,3,6.1799369083988,22.9904703033003,5.38572020336913,25.2040718503846
10,3,6.17782820751731,24.812615120161,4.67129882899329,26.6167404432901
1,4,5.39931867298644,14.7962463539493,10.9697179500846,16.0118048384191
2,4,5.20488261409476,14.076500506518,14.2893759600308,15.2349424088889
3,4,5.29014200541547,14.4207871304544,11.2084950884766,14.6992260032934
4,4,5.00052212251644,13.0240957513981,15.8001186276047,14.1537916146619
5,4,5.10143050545572,14.4020603358694,7.95135831734583,15.3615238283112
6,4,5.08162116896774,12.9625441735641,9.65781470121712,13.9011220298522
7,4,5.02988392189253,14.6377133767446,7.74661180888651,15.9560414912917
8,4,5.13648533007267,13.9306884198918,11.953326211796,15.1058738021105
9,4,5.21721436043735,13.3960853206531,11.3083010213944,14.6653968433943
10,4,5.18043838608642,12.8234234915383,13.7591357468688,13.6341694941483
1,5,4.63566203972855,21.6067164050434,7.73721108449924,23.4380010604026
2,5,4.49542153149441,21.6353967702875,8.11326850460655,23.8022263673606
3,5,4.70573549194687,21.0621420850803,14.2100458305965,23.1438192214024
4,5,4.36177274030071,24.5064990105333,6.45796737091475,26.6318189359948
5,5,4.44270918250882,23.3560182964618,5.5516735627914,25.5623260126311
6,5,4.63413005651374,19.6285364293666,11.161118947024,22.0905186615145
7,5,4.41697954915536,23.0354791612236,10.6246119545216,24.556227126937
8,5,4.54905513815374,21.1138189077269,15.5917632105806,22.9493947260994
