rep,id,Cl,V1,Q,V2
1,1,3.55449559112829,22.2077228475201,37.0500033691088,135.348041780915
2,1,3.11698681588882,49.9404701382323,2.67121629902664,1743.58182727556
3,1,3.48779866180484,100.337886565442,13.3734028553268,12.1828051125447
4,1,1.66369282699883,39.8873991188358,11.4296847412636,256.871676165244
5,1,5.27218746481105,41.2239210982335,37.1245677151191,51.8362388800138
6,1,1.57414645382441,29.3821143074212,12.5041211656342,488.647050531911
7,1,4.16310395720345,29.8670710861257,49.6416139054724,182.704765546243
8,1,1.41458300183707,75.8583937745599,5.05061235656108,729.129564718168
9,1,2.35239107441428,36.1152027134977,132.336276255958,273.633147141681
10,1,4.20720329885888,36.7747174700671,0.995948910565098,144.96068718402
1,2,13.8077890923789,55.6674666937377,32.6275465590515,39.9928023572663
2,2,13.8172337659078,32.3414317124957,24.2584110067161,65.2963180730391
3,2,13.8777286973139,53.8235267908114,14.8621690037024,249.986059907069
4,2,13.7077193610124,2.67638714886702,101.713775889362,154.53785207197
5,2,12.059262371701,58.9985481922385,9.90480107872867,355.231975123927
6,2,14.1637517090721,69.7634491497741,10.6313434394075,165.620002291824
7,2,14.4651683085355,49.5047588540808,14.750481932599,119.401021905447
8,2,8.47498873923587,67.4573521715293,7.78221206917493,1250.79927539635
9,2,13.3324250732092,34.5392385363423,130.271079446395,64.8065638970299
10,2,14.3992357191714,5.60950626217675,123.892364284992,67.0719906465716
1,3,12.3584550434963,61.4946598061706,12.094946351168,183.510067311033
2,3,8.01497436971946,61.7748714017303,24.7457913527788,638.227440836126
3,3,11.5377199772525,37.4940784624612,11.4320472556702,66.1703797187707
4,3,12.6845715083716,40.606411867758,116.764527099874,46.6919398454315
5,3,12.8528310945926,61.7946272342792,14.3346016852406,7.01599194910642
6,3,5.5730566552199,59.1815647088682,18.7635470173846,1838.86020259894
7,3,10.993016115661,72.7256615155089,26.9539753496071,337.9900457955
8,3,9.93212471015422,6.68278644809494,28.724322566488,35.2030547929287
9,3,11.8485202888427,47.5952117843137,24.4457169074042,251.667147351754
10,3,13.4564374683003,12.2814689296948,27.5120417981257,76.576152329587
1,4,9.33619205051869,44.7128000019564,3.80183407356788,133.333089826836
2,4,9.82080518563921,12.9491059100627,30.6796637940319,38.4608282539616
3,4,8.96660766990516,31.4230181682426,2.99705128168902,45.5847390152985
4,4,13.014647977839,29.4099772159919,53.2314965834109,31.7351686967782
5,4,10.8687748142186,29.0764249546706,16.1248418726161,49.7420168869068
6,4,9.22154361112746,49.2292364254719,6.70595091361375,276.547906645499
7,4,13.4077408679598,6.17010515344183,84.1452286093716,65.3113666843178
8,4,9.30525325545323,45.4464557907016,12.2891667694917,358.604517923314
9,4,10.3861850484186,37.2718685143694,8.47346459211676,26.5655016938675
10,4,10.8447050401031,18.7794747699622,21.4958850954152,26.4806390244943
