rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.710501761989589,-0.47887244511983,0.381208857912132,-0.998394055081741
2,1,-1.11121069528278,-0.36260718515749,-1.97012930183979,1.51369035057859
3,1,-0.793591928087641,0.0442839925780235,0.73868058148855,-0.79720751876631
4,1,-2.39046864654271,0.735070436921449,0.0283371064089515,0.314762935993367
5,1,-0.735359536995658,-1.15134082899399,0.45888832212056,-1.91626359573088
6,1,-0.558167309910964,-0.506075257337024,-0.504051108059753,-0.69625524700451
7,1,-2.27193263416832,-0.358862096679036,-0.713530373516247,3.13788410389859
8,1,-0.808910698924861,-0.223053104267296,-1.89421904674709,0.676839206909068
9,1,-0.743988815593427,-0.836676363110219,-0.722571643526825,-2.2397441996694
10,1,-0.799579513053626,-0.00102497975767069,-1.91122699585917,-0.303156087367378
1,2,-1.51885130008139,0.284481991784405,0.448262883916791,1.88629702791774
2,2,-0.0707133343901229,-0.412049061144358,-0.714109179103287,-0.0440283809631193
3,2,0.360601671218144,-0.238793512827491,0.469508694233418,-1.60734512727104
4,2,0.380735764271444,-0.70122228984824,0.752984488416989,-0.36738824004979
5,2,0.180432245366842,-0.781725944035169,0.81824949065251,0.239197330341297
6,2,0.218652724627777,0.246455596875232,-1.3296286144882,1.35308663904692
7,2,0.292134882354688,-0.52615398524516,0.993324333219545,-1.92334418255854
8,2,0.282414809519474,-0.152359158775322,0.650315002850739,-2.36454568980782
9,2,-0.00334956228653038,-0.561855301571481,-0.828603565501493,-2.8388271113131
10,2,0.468728833473155,-1.14066030470254,1.84763742841657,-1.28446964946702
1,3,-0.556207868694576,-0.40435351959213,-0.0563453255887314,0.804477877786007
2,3,-2.02090020253943,-0.260222382850079,0.713512575809661,1.94816919409226
3,3,-0.618462576285045,-0.411667579818123,0.0517334924229026,1.37905546081316
4,3,0.38295075045197,-0.353822698890413,0.324691981640351,-1.01399259706505
5,3,0.00670988899627001,-0.489660912153223,0.209879154842049,0.317996475161614
6,3,-0.497219480500395,-0.0615090046158079,0.71140940864846,1.32275057633478
7,3,-0.156100718473964,-0.224713393434839,-0.0540018754667403,0.912302893094127
8,3,-0.328016484266674,0.00269856910822727,0.685290220234152,1.11837912223228
9,3,0.17857173084706,0.400817596232777,0.221934754841453,0.229562344773998
10,3,-0.08768010294849,-0.126066666410225,-3.09206336609512,-0.00282259191395917
1,4,-0.0250887582676767,0.0618824313392866,-2.56875434782929,-1.27781330353091
2,4,-0.367842110790028,-0.206950368831193,-1.06560542233956,0.758103107245274
3,4,-0.417123522704745,-0.2886454167967,-0.742710522229608,1.61234667063368
4,4,-2.39777665700306,-0.21068537213282,0.0504374771680686,2.89007576539629
5,4,-0.395593034115936,-0.342779006256363,0.0640209429448149,0.917777561667644
6,4,0.0562215070715598,-0.447267757870489,0.147568232348678,-0.842652680072964
7,4,0.0505822360107848,-0.420877946505472,-0.407087926751522,-3.20176439652718
8,4,-0.132241567106286,-0.170020497539579,0.0469610832248279,-0.195210922979962
9,4,-0.208650651468997,-0.333359143138632,-0.706381081272883,-0.14413920624613
10,4,0.0685169558420047,-0.0643750515202575,-1.33550451162256,-1.69005167875537
1,5,-2.03564360156755,-0.31940174152358,0.35798814543711,1.68692395165344
2,5,-0.127904811656897,-0.81549970262276,0.627592825136022,-0.552113059332017
3,5,-0.311111820317239,0.526766477160081,0.52621878314037,-0.443539415378011
4,5,-0.6911870243132,-3.78606722243624,0.625375822419231,0.903390292036796
5,5,-0.614538205489229,-0.176594347619164,0.119552216620528,0.704326833492849
6,5,-0.290635466369826,0.238451517093316,0.423820485153122,0.689746967907456
7,5,-0.125889681097962,0.295067071328712,0.710728563078511,0.208483743739367
8,5,-0.218978645415689,-0.489618126279812,-0.297324315044556,-1.01132712747006
9,5,-0.284601975307577,0.00882241320328706,-0.523448200328899,-1.60620879982286
10,5,-0.849672622822038,-0.464442389721577,-0.3640575069515,1.2051380946288
1,6,-0.119441302939854,0.474558737160365,0.472058924671578,0.816918811405532
2,6,0.137703572770272,0.325156209765999,-0.88174116639445,0.235712735092742
3,6,-0.936721219661752,0.746734513706366,0.726798277911443,1.59713711926197
4,6,-0.0929484396053542,0.992807497914294,-1.08949100948527,0.0676829963848089
5,6,-0.162911610930104,0.528184477317491,-0.595386637119383,1.17761933012603
6,6,-0.0143112519422487,0.920362189708767,-1.59890638135826,1.99684557729214
7,6,0.0818405933334323,1.61167096123285,-1.21695518516573,-0.0952009749206232
8,6,0.0357093422484853,1.06461352169431,-2.70488675271273,1.10893763499759
9,6,-2.28019537410687,-0.980443615796028,2.37791030094097,1.27541887507338
10,6,0.251627917784938,0.237159453415782,1.24890197880667,-0.711920970902011
1,7,-0.242991620302881,-0.0516363946319141,-0.95125035978517,0.895356556843165
2,7,0.118837057522641,-0.223839348511098,-2.08355313845543,-0.825176973355312
3,7,0.134796330457782,-0.0546464362791757,-2.84687361101507,0.718856640055398
4,7,-0.0486493626980212,-0.331399487124179,-2.1427672112711,-0.0966590651865327
5,7,0.281333075507653,0.0790836729167375,-1.13962119149671,-1.478048918542
6,7,-0.766496082887293,-0.451820242222791,-0.347209683661435,1.98992586139202
7,7,-0.00583827667282072,-0.196501905813359,-0.73448284206108,-0.0108788594000577
8,7,0.168514757075105,0.0429753900487448,-0.413661850514294,-2.9544647822002
9,7,-0.0925123069466765,-0.447877277834847,-2.57624956236027,-0.66327511624579
10,7,-0.215824959975326,-0.301765502339078,-1.20749235984823,1.07090986832025
1,8,0.410344926166552,-0.153363251021946,-0.231826909462729,-1.24480196182785
2,8,0.324977139177949,-0.730841545149545,1.76959524085326,-1.25801870753778
3,8,0.112094595722073,-0.286557231562019,-2.18706326524863,-1.83250684673827
4,8,0.36255960076047,-0.0193922896122218,0.414012878772352,-2.02156229329054
5,8,0.250414071699605,0.0629571838142345,-0.112675817771558,0.470518978829717
6,8,0.191004065245566,-0.310512186658181,0.223143810801457,0.285425956528611
7,8,0.405491480411211,-0.286141761628543,-0.109479590453562,-1.3274521042881
8,8,-0.0170194541597287,0.167915987133154,-0.605240406644432,1.51756273246872
9,8,0.23670899736583,0.0967079190155749,-0.585341208131019,-0.977638445165172
10,8,-0.372372832699588,-0.318441536047326,0.259572350761445,1.20662714354383
1,9,-0.0737526332481773,-0.471241775986835,2.66198486423372,-2.84218311237863
2,9,-0.13745159244855,0.558927110233253,-0.802915350278871,-2.76243373757881
3,9,-1.08999340128196,-0.332347305765697,1.2893222870836,1.04624726054086
4,9,0.00156156593756329,-0.634090106219648,0.614810122317314,-2.29343013367512
5,9,-0.155775158359275,-0.109994759553213,-0.090199309181183,-2.09423403327348
6,9,-0.604776733588227,-1.39402473848967,0.52372959665396,0.420961325289916
7,9,-0.245621290478252,-0.514950327661259,-0.919998614620471,-2.71887563453389
8,9,0.09325109831864,-2.59450676577756,3.98198219282759,-1.15251769380415
9,9,-0.145436640574905,0.322924393326828,-0.480588336219191,-1.42852193191306
10,9,-0.00730404886433053,0.200995800914008,0.0239981217902621,-1.21518251647204
1,10,-0.410110896087831,-0.481293079459239,-1.19451693098954,-1.35694608481975
2,10,-0.173974885250245,-0.107106167408481,1.15958239597526,-0.197085171239765
3,10,-0.575367585309418,-0.626279155468513,-2.12735889275644,-1.01836006386566
4,10,-0.292339182479014,-0.69545589437763,0.44460369955376,-0.747351782887812
5,10,-1.52637578914297,-2.72555613300523,-1.06174605589118,0.0487160774545211
6,10,-0.182077829306473,-0.43050276571228,0.415159715780087,-1.95753112346385
7,10,-0.255223103414205,-0.991472286087629,0.408100291772238,-1.76864452370797
