rep,id,Cl,V1,Q,V2
1,1,5.02576865708903,35.5189630031858,16.3394210364266,87.0175924253744
2,1,3.3664860173906,39.8982308346877,1.55619306646636,1072.97958425336
3,1,4.62505490725934,59.9327536187506,23.3606359176888,106.409711508009
4,1,0.936703506117521,119.582870140533,11.4811769224484,323.522059289468
5,1,4.90237917808893,18.1305496070743,17.6592569808353,34.7521266725858
6,1,5.85275716758733,34.5657708548704,6.74175778945965,117.712959931828
7,1,1.05458522361661,40.0479333889796,5.46760908602228,5444.64844736518
8,1,4.55474465925313,45.8734291497059,1.67892339529444,464.677479277678
9,1,4.86025718495846,24.8352199501141,5.41839775764639,25.1475421820605
10,1,4.59744473963011,57.2778615299228,1.65060981213498,174.399436032807
1,2,2.23944679923745,76.2045490608443,17.472612980213,1557.4441526901
2,2,9.52925782073348,37.9735591974012,5.46444531902686,225.986662968468
3,2,14.6681993663244,45.1570157441979,17.8478043103881,47.3307049331102
4,2,14.9665234215765,28.4377326631566,23.6971855285997,163.54957003514
5,2,12.2498343712894,26.2381176093039,25.2953678302549,299.975767208352
6,2,12.7270913094163,73.3611691487014,2.9527684388201,913.781061689368
7,2,13.697523542539,33.8786554331024,30.1352665419175,34.5069303136925
8,2,13.565027594358,49.2337817743833,21.3849371234154,22.1970339761048
9,2,10.1932996617721,32.6904787740508,4.87328492894544,13.8139265525429
10,2,16.3431525329322,18.3252311825526,70.810636822518,65.3681224690733
1,3,5.86423654411993,38.2669136129019,10.5489515202446,527.939789869717
2,3,1.35551298348226,44.1996462314121,22.7800322655096,1656.85011745209
3,3,5.51029187998779,37.9880481645852,11.7529619659072,937.821681471903
4,3,14.9997108053555,40.2502602304748,15.4415785991056,85.6707763484151
5,3,10.296356139897,35.1378274725417,13.7666768835735,324.569873701467
6,3,6.22056469943731,53.916155472168,22.7321723960122,886.476788099871
7,3,8.74935035392465,45.7973291836664,10.5737014507587,588.047224338379
8,3,7.36739133699149,57.4915360130736,22.1461135110088,722.619993606182
9,3,12.2270645649225,85.6061190070668,13.9336468728592,297.099384226908
10,3,9.36894098395428,50.5454282732007,0.506773273615835,235.493137561635
1,4,9.97409680242667,60.9968119337742,0.855231959461148,65.8046866546425
2,4,7.07974620301542,46.6180963414096,3.84497221346806,504.015727189441
3,4,6.73930395026068,42.9610439875194,5.31036874515698,1184.23353182743
4,4,0.929883019545306,46.4443023602447,11.737739814111,4249.59996020005
5,4,6.88597777057596,40.6972353177754,11.8982667892733,591.275416575561
6,4,10.8189765248245,36.6594562557802,12.935041590172,101.682141212799
7,4,10.7581370898647,37.6397706550915,7.42820225503218,9.60938253477312
8,4,8.96061267643166,48.3718808417658,11.6970056515357,194.278644828421
9,4,8.30144436342316,41.0824089972508,5.50683868609544,204.458528201049
10,4,10.9528218544285,53.7618504699888,2.9354691494077,43.5736533318934
1,5,1.33567471577616,41.659832974192,15.9643792589442,1275.92708229322
2,5,8.99955704735545,25.3667551778484,20.90450369887,135.964157845493
