rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.38296801794362,3.20871350468725,3.90014854415071,3.95007410596373,0.225667348094372,-2.45390718411898e-7,0.666916712438321,-0.0587823324209222
2,1,2.38561553415986,3.20871388719559,3.81757971858965,3.96222516552698,0.228314864310609,1.37117618592697e-7,0.58434788687726,-0.0466312728576685
3,1,2.38904837921397,3.20871372089388,3.98543743536601,3.92813150315457,0.231747709364715,-2.91840969168788e-8,0.752205603653621,-0.0807249352300743
4,1,2.38001946790077,3.20871387671851,3.7802548578338,3.8914629823689,0.222718798051516,1.2664053361533e-7,0.547023026121415,-0.117393456015751
1,2,2.34550504782228,3.20871375132623,3.37051803433735,3.42949681031068,0.188204377973033,1.24825572100917e-9,0.137286202624959,-0.579359628073969
2,2,2.32736687197469,3.20871386383175,3.5128435235903,3.26137406722388,0.170066202125439,1.13753777952752e-7,0.279611691877915,-0.747482371160767
3,2,2.33190187285485,3.20871382438199,3.48026128624323,3.45811953141021,0.1746012030056,7.43040224904234e-8,0.24702945453084,-0.550736906974434
4,2,2.32773248282268,3.20871371709171,3.45631938932137,3.38764955195767,0.170431812973427,-3.29862666070824e-8,0.22308755760898,-0.621206886426979
1,3,2.32504468753444,3.2087136913219,4.08855871648362,4.29138634077147,0.167744017685186,-5.87560671228005e-8,0.855326884771228,0.282529902386825
2,3,2.33216938364258,3.20871356889859,3.83997149723435,4.2388217089764,0.17486871379333,-1.81179384384222e-7,0.606739665521958,0.229965270591751
3,3,2.31818783720448,3.20871385751792,3.94594556641706,4.18838294112583,0.160887167355225,1.07439948493493e-7,0.712713734704675,0.179526502741179
4,3,2.30867434143045,3.20871386311858,3.97314083174172,4.33445783793706,0.151373671581197,1.13040606652959e-7,0.73990900002933,0.325601399552412
1,4,1.60689219847588,3.2087140019791,2.75667931283419,4.08772397789154,-0.550408471373368,2.51901132841681e-7,-0.476552518878196,0.078867539506895
2,4,1.61924559188108,3.20871381481927,3.09990651274305,4.21124307673218,-0.538055077968173,6.47412976562123e-8,-0.133325318969337,0.202386638347535
3,4,1.62499189415292,3.20871392636721,2.93202510287184,3.9515847804595,-0.532308775696334,1.76289239650629e-7,-0.301206728840545,-0.0572716579251509
4,4,1.65715189980901,3.20871372268414,3.22272265215474,3.98931024190743,-0.50014877004024,-2.73938338679613e-8,-0.0105091795576464,-0.0195461964772181
1,5,2.30893717321426,3.20871357927652,3.54169715968556,4.22776897747799,0.151636503365012,-1.70801454313363e-7,0.308465327973171,0.218912539093346
2,5,2.27929331640582,3.20871356573181,3.61001309984604,4.11441413710882,0.121992646556567,-1.84346161002935e-7,0.376781268133647,0.105557698724174
3,5,2.30503768755586,3.20871378478062,3.49150360494778,4.21979007324916,0.147737017706612,3.47026487546032e-8,0.258271773235392,0.210933634864515
4,5,2.29779495935897,3.2087134020101,3.67318319825814,4.07430795344108,0.140494289509721,-3.48067875410862e-7,0.439951366545755,0.0654515150564361
1,6,2.56952142574502,3.20871382148211,4.12828388945785,3.92088372422166,0.412220755895768,7.14041377136709e-8,0.89505205774546,-0.0879727141629889
2,6,2.56599892948567,3.2087138484195,3.84288067352025,4.06416884263828,0.40869825963642,9.83415251454289e-8,0.609648841807855,0.0553124042536366
3,6,2.5891946215511,3.20871382531031,4.06896803979093,4.02594965726937,0.431893951701851,7.52323345842854e-8,0.835736208078545,0.0170932188847237
4,6,2.56996017535224,3.20871373069271,4.05263072730899,3.93526379792867,0.412659505502985,-1.93852582874854e-8,0.8193988955966,-0.0735926404559799
1,7,2.39857179910798,3.20871400895273,1.48881934363756,3.74014731022946,0.241271129258732,2.58874757186334e-7,-1.74441248807483,-0.268709128155192
2,7,2.44846423497885,3.2087139599114,1.50642733154967,4.01680318703259,0.291163565129601,2.09833426190187e-7,-1.72680450016272,0.0079467486479432
3,7,2.44718694940954,3.20871383690665,1.55655188703851,3.73457651480691,0.289886279560287,8.68286780253413e-8,-1.67667994467388,-0.274279923577735
4,7,2.39959900849208,3.20871377591009,1.45455092900942,4.22391818838187,0.242298338642826,2.58321137813766e-8,-1.77868090270297,0.215061749997222
1,8,2.2806376117622,3.20871392440012,3.63211171036721,3.95757338736146,0.123336941912945,1.74322152268758e-7,0.398879878654815,-0.0512830510231894
2,8,2.31240175775082,3.20871360657358,3.72577391126392,4.06196473519475,0.15510108790157,-1.43504395033744e-7,0.492542079551532,0.0531082968101018
3,8,2.31914242105305,3.20871374118731,3.65860764324698,4.16866129200013,0.161841751203801,-8.89066242848457e-9,0.425375811534589,0.159804853615481
4,8,2.31344155997234,3.20871339518173,3.60790668185764,4.21387354085633,0.15614089012309,-3.54896242615865e-7,0.37467485014525,0.205017102471687
1,9,1.5925503567867,3.20871405093755,3.17315979594026,4.01919716130257,-0.564750313062554,3.00859579027701e-7,-0.0600720357721278,0.0103407229179187
2,9,1.64879104105594,3.20871417019792,3.09996553190155,4.08262503713389,-0.50850962879331,4.20119951272113e-7,-0.133266299810836,0.0737685987492398
3,9,1.63546316594702,3.20871330313826,2.88956633288382,3.99739011342599,-0.521837503902228,-4.46939716791661e-7,-0.343665498828572,-0.0114663249586555
4,9,1.64206466895098,3.20871394979316,3.07768090619083,3.95576811200797,-0.515236000898266,1.99715185278393e-7,-0.155550925521558,-0.0530883263766735
1,10,2.31424712793843,3.20871366528674,3.66026874558545,4.27312951017011,0.156946458089184,-8.47912291490616e-8,0.42703691387306,0.264273071785458
2,10,2.29643001097777,3.20871367825133,3.67063670053526,4.1169255388305,0.139129341128524,-7.18266455201899e-8,0.437404868822865,0.108069100445856
