rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673888373823797,-0.205474603585226,-1.34698353184635,-1.51972295152969
2,1,-0.574068221529546,-1.88808081631953,2.73844645627641,-1.52013804334249
3,1,-1.67382863417692,1.19179214211589,1.10100113526404,-2.94407479284025
4,1,-0.418417518086239,-0.467948871147127,-0.0774222161314574,-1.56696521984063
5,1,-0.642097705363143,0.030303444971775,0.67032608811131,-0.52993470707949
6,1,-0.942068881739471,-0.168986638697144,-1.72003893499606,0.976449035115237
7,1,-0.789133881641538,-0.300890316231524,0.366323849673339,-0.41106736734968
8,1,-0.764828762792024,-0.180015662663168,-2.31966626921917,0.361503876098961
9,1,-1.15151759696589,-0.0709224218108657,1.28797199226465,0.553799344130739
10,1,-0.965889648312453,-0.581555238237881,-2.75572915511013,0.448037557317745
1,2,0.351699622305985,-0.160646389681217,1.25990531915371,0.280455249335018
2,2,0.179373909266428,0.0350267118162573,-1.95634977440103,-1.2921803570517
3,2,0.306103502092521,0.219330970820012,-0.724039382903904,-0.978125947774312
4,2,0.233261166874636,0.27849306502584,-0.630888974887869,0.695825049995872
5,2,0.273944692158792,0.472780053419034,-2.06572127432113,1.52338936469837
6,2,0.129172480812968,-0.235425181363791,-0.262461458629509,-1.19912501158246
7,2,0.191152437655122,-0.281218774162748,-0.601157423633668,-1.7233090096396
8,2,0.00178578170844476,-0.217882516247222,-1.02777511161366,0.49215568258129
9,2,0.425826450693088,-0.415142304031415,1.90426415711449,-0.335900039512991
10,2,0.189658327802661,0.0696982355198774,1.97305882040504,-4.47628149125269
1,3,0.220699719434968,-0.0780918660417668,-0.0665628549952912,-0.275181877968299
2,3,-0.734506032925894,-0.00366953629804401,-0.308279187418416,2.10996545690997
3,3,0.173489485642454,0.0479239287446994,-0.647928415846546,0.145808571743994
4,3,-0.184659087382977,-0.0201141693875764,0.541291683190448,1.61097510379016
5,3,0.302206340386394,0.409409577831252,-1.16092795718739,-1.22242721933782
6,3,-0.595480535408243,0.36098141418608,0.564963544261547,2.22762673264623
7,3,0.331218889463245,-0.26705083915039,1.56229760808732,-0.693744729213656
8,3,-0.832046973003344,0.00484928383278577,0.854774223751926,2.11707553102542
9,3,0.323039275138335,-0.603377993414174,2.08080469905047,0.186598461195206
10,3,-0.478933681931578,-0.156328601290688,-0.0314049565341754,1.84908332241961
1,4,0.16686357536687,0.0735541144249,-0.387098271032876,-0.366667905938527
2,4,-0.20271212968474,-0.191911765878393,-2.0071867811265,1.06811501798876
3,4,-0.132467600327079,-0.710732229867088,0.482508200546369,-1.62872931656752
4,4,-0.988809215262725,0.385966170589686,0.633923053995005,1.51543229856012
5,4,-0.14749875805639,-0.568701504876542,-1.0863884137124,-0.604972215958351
6,4,-0.339818897304459,0.138753123469682,-0.797353805126378,1.20851311319337
7,4,0.210314296438253,-0.429873693152122,1.98974807719682,-1.41666984296736
8,4,-0.266383746680387,-0.721588477689501,-0.652500349272273,0.231637293036273
9,4,0.00386846627924117,-1.72369945775986,1.59809368669555,-0.934490846911358
