rep,id,Cl,V1,Q,V2
1,1,5.27113895893276,29.4356731474612,17.4068298556262,32.4917621297232
2,1,5.41969384723505,30.6129383698828,15.3482852222977,34.3765246225553
3,1,5.58179763547553,25.8969431482849,16.7629293581147,28.9456189102252
4,1,5.38709312649579,30.5988264346963,15.4421448145055,33.4931967050935
5,1,5.49330254287904,25.0914729134669,23.4707900126331,26.9273502736645
6,1,5.41942038615869,30.1420612883905,18.2445655399884,34.3554736348829
7,1,5.59082536565968,31.8272329396183,19.1772027698865,35.2073501758656
8,1,5.34586564338871,33.3551996789448,12.1240125468328,38.7980017516204
9,1,5.6231232402453,27.3457184690604,18.3950031201194,29.2543623799749
10,1,5.24685622206482,29.4610111371363,13.5756989960661,32.7602627354044
1,2,13.4141410756766,34.2762613377908,30.2460816712995,38.7285260559044
2,2,13.29029243957,51.2974177934922,10.554077442049,59.9672116199611
3,2,12.836584897389,49.1545174645985,8.75456318689916,59.9150793042539
4,2,13.0775168332097,34.0614478525649,28.1264398087589,40.7755602163844
5,2,13.0199865507807,52.5802772513604,7.7655832215148,64.0294593991221
6,2,12.6028179206297,49.4073074591896,9.17035443525712,60.5262955232117
7,2,13.4321243906989,43.5532379661036,19.2164885612857,50.3030661045737
8,2,13.7294448605177,43.7470938651802,18.1503666042495,52.6602055637068
9,2,12.8367229346945,36.0455542292279,20.825504289403,41.1837413705505
10,2,12.7480023008665,44.6971131277718,9.24760222556048,54.6429240564988
1,3,12.377056651366,49.4447729864247,10.170534300635,62.3481269169221
2,3,12.6210952679276,56.8523699509231,9.31566486635067,70.011819337773
3,3,12.8458105657399,47.4475759972226,15.9373131818046,58.5730285829028
4,3,12.6231133317715,35.8434452901354,35.2229877005375,41.8190125564024
5,3,12.7834576871061,42.320835785102,16.6389612837868,49.7749385961842
6,3,12.9303444957191,52.9860683201877,12.9809822198257,65.9968378007606
7,3,12.9281670409058,52.5262844640167,13.6805434583689,64.2548433349691
8,3,12.6345692658286,42.4000962800597,19.059526573111,50.1245845087759
9,3,11.9973194950407,54.0349814686628,7.95722101881788,66.4264696291015
10,3,12.9010385781914,53.2869724942848,14.4424225140731,67.4209413759541
1,4,10.4714454259591,35.8223807510203,12.2645786352266,40.270441535624
2,4,10.0924391119051,25.7414011711256,27.0319829961328,27.8164803715534
3,4,9.72839748897166,23.5757882812042,26.2694935514084,24.4505789218936
4,4,10.1169495460843,27.8648298854061,35.4035811413459,31.2196062154764
5,4,10.5743040330404,26.7359198832721,29.8854018809992,28.9979867121387
6,4,10.5600926997689,27.8984043362558,33.3821769852634,31.1175110184225
7,4,10.2000333299522,25.2874003452331,30.1466140220585,25.6038914757482
8,4,10.3767907920851,26.5828093400348,43.8415744193208,28.9118089687499
9,4,10.145672778758,28.9537086120641,13.9020458226975,31.6140123512772
10,4,10.0188080974633,25.4193051470171,22.5939902123566,26.7146302605571
1,5,9.0712386416574,53.6875588583966,13.0859467125636,68.3810294841583
2,5,9.2740690252365,40.2444150225769,16.8289438917199,46.8227100250963
3,5,9.18827457356539,40.1705433123179,17.0382947439449,48.2922850349887
4,5,8.94710939784955,37.2541679236277,25.5544222880492,42.9466357432563
5,5,9.34684030019693,45.2835362936951,15.7952967458515,55.9172399657626
6,5,9.14582480388186,46.6123743324451,21.6510567439085,56.0318579569484
7,5,9.35904955776584,36.3398063502447,42.415367787704,43.0064731858903
8,5,8.7148526643798,36.8064389794326,25.9073580836495,41.9476290798748
9,5,9.10435797282737,44.0009903629654,15.2850962486845,54.450384304189
10,5,9.48445204390493,40.3086994703125,26.8587297610535,49.8415209530217
1,6,12.6822344592912,51.9147847860774,53.2388715752995,62.9360917018913
2,6,11.8095611159834,70.4113129896362,26.2448750335591,92.7153859815719
3,6,11.4603840665717,69.3275184351993,19.1980544503933,92.6436980564745
4,6,11.8349331593887,66.9413189932242,47.0861708544034,86.1787183918125
5,6,11.6736544109038,48.7801044427916,41.0606680298444,57.6354276317421
6,6,11.7410811332607,72.8746985467798,18.0932529916923,97.2048741279067
7,6,12.1620678478988,67.1289478622069,29.1094373688808,88.850232402322
8,6,12.3440857376106,51.6488015664152,104.908078259347,64.8901228275768
9,6,11.8380923117243,52.4908276210032,57.4966163407635,65.1832003710552
10,6,12.7694515753635,59.0649909878361,63.0637110145875,73.5410287925007
1,7,11.5966498488816,23.3482180642842,7.11464355530447,24.9173307137653
2,7,11.8713266648972,24.60876626188,5.55564964621267,27.2010720335373
3,7,11.0740388608614,21.8896224307625,5.50653553888202,23.131719898097
4,7,11.7361651067471,22.0251986932144,6.74672171134199,22.5720108191541
5,7,11.2548469134991,24.5561238041608,4.75871238378406,25.9204966193135
6,7,11.4939208238607,21.5793642107248,6.62410015481275,23.3268920394149
7,7,11.2337173395054,24.7738992846126,4.6250957571883,27.1460198722466
8,7,11.5266671324928,22.8735513668666,6.02580397847913,24.586235479936
9,7,11.7516289555054,24.9920453410557,5.73921255495393,26.9786429815004
10,7,11.4020482623434,19.7465972297512,8.23421711602679,20.0273221202906
1,8,12.6421565591372,34.0005024106937,15.3112718131619,38.1052959838172
2,8,13.1345167356606,33.3630121586729,22.8942193999533,37.4797394942001
