rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.95991901089332,-0.202019596944522,-0.943249763076065,-0.240105530332164
2,1,-1.93330859793988,-0.409602680943271,-0.383880366766798,-0.43908933495989
3,1,-1.91415909849061,-0.196095195516577,-0.722910229777608,-0.239984426537514
4,1,-1.86771097286501,-0.294388145216983,-0.189921312462857,-0.360983013866114
5,1,-1.88539666738667,-0.371017125842935,-0.823668333059593,-0.460572396071113
6,1,-1.88725823001688,-0.458376431370931,-0.551696639941917,-0.53328724872923
7,1,-1.92884161705534,-0.181458117967995,-0.482250081101509,-0.209260610841933
8,1,-1.96219010064686,-0.219473954147673,-0.918935640036487,-0.267409176950487
9,1,-1.95251168333507,-0.376994124243927,-0.682585367659398,-0.456716578598225
10,1,-1.89414185449048,-0.463462440986521,-0.67228877765901,-0.559409359486488
1,2,-1.02164411619905,-0.123025239998075,-0.0148112999256485,-0.13344122968593
2,2,-1.05725294073852,-0.174605257726763,0.0388438679760741,-0.226222906749552
3,2,-1.03600532265196,0.0492517948306077,-1.0370123570411,0.0623275786894741
4,2,-1.0485325217871,0.0105048339724818,-0.870695373522258,0.0122563715944362
5,2,-1.02658609220765,-0.108322129085756,-0.58215180815264,-0.115261546414069
6,2,-1.01723397961539,0.0311981580979785,-0.431482053836284,0.05259789366855
7,2,-0.982052057282428,0.107850841063104,-0.648994026681434,0.091544841419137
8,2,-1.02116651403333,0.0916644602197982,-1.23464291002255,0.120368805586062
9,2,-0.984897888901248,-0.0299314302161565,-0.477071524160777,-0.0174318069025905
10,2,-1.06085630584368,-0.0177598444603789,-0.860093626516107,0.00199145682578838
1,3,-1.02261813140887,0.335579114339843,-1.19486831730411,0.405425847999803
2,3,-1.08817846494369,0.349970980035367,-1.41993354987966,0.352543449279613
3,3,-1.02676383948278,0.347951620837589,-1.11145953787094,0.417867018484633
4,3,-1.06251725517269,0.309640637974641,-1.17986289676413,0.362881057805276
5,3,-1.06650958898773,0.217080475716883,-1.06457114896622,0.262518840550806
6,3,-1.04764504906365,0.28705780643869,-1.09791880995769,0.35307760646834
7,3,-1.08302206020928,0.176797551059117,-1.02046411491538,0.235853740857276
8,3,-1.07689022360232,0.303499810000786,-1.20007416103251,0.359874827041366
9,3,-1.03905856283309,0.323220335174175,-1.10432641631398,0.405344209507669
10,3,-1.0438581167157,0.411883726328947,-1.08742690642636,0.512695005637921
1,4,-1.28438134854964,-0.342026518713999,-0.965559491698459,-0.419445187996726
2,4,-1.29514100407488,-0.558998389751964,0.384073947526664,-0.662524325586787
3,4,-1.28062754434419,-0.413787971241454,-0.202914894183107,-0.521039227914857
4,4,-1.27616307990216,-0.396592878071557,-0.46783397390905,-0.457973871207454
5,4,-1.2396125220143,-0.33517832534084,-0.244662431861048,-0.424002089539735
6,4,-1.30812648837664,-0.479773892817157,-0.491869262310587,-0.56793999337454
7,4,-1.27381051032279,-0.37349732645179,-0.571141348236528,-0.465430177357445
8,4,-1.29556926136297,-0.456889375276004,-0.0503487638642486,-0.526408110222963
9,4,-1.29428959909857,-0.508322418559079,-0.17490675979711,-0.617383719719339
10,4,-1.28766235984022,-0.417489692564276,-0.283488915502232,-0.49300862116498
1,5,-1.37420785483603,0.0500348544768796,-0.234739992069922,0.072904513301059
2,5,-1.3889856954038,0.0832157374607514,-0.884063897132127,0.104561556709576
3,5,-1.38075199125571,0.122356073954115,-0.792073189216209,0.127017294678411
4,5,-1.41037838255013,-0.115783997119635,0.0319718359158257,-0.139300767462549
5,5,-1.4513116574947,-0.0945195490775787,-0.706228249461107,-0.110935395369102
6,5,-1.41142439159706,-0.0234037155911678,-0.444288417878049,-0.0549487524303645
7,5,-1.37401697557166,0.128546867998546,-0.702890071847476,0.145475519078893
8,5,-1.44584939291421,-0.114482240045604,-0.585174703923738,-0.16509572214189
9,5,-1.42348516342307,-0.103110204121866,0.176561357461469,-0.114561925199873
10,5,-1.42448793424171,-0.0471273767837528,0.0571515899743636,-0.0643139294126592
1,6,-1.12884603234461,0.115403843501459,0.582506841362675,0.144568598910276
2,6,-1.15884811065,0.304769995667872,0.166977461211027,0.367125262569375
3,6,-1.14372444780169,0.22649351571966,0.238019114113736,0.260817262956384
4,6,-1.11681175653666,0.26695419882818,0.873419479547039,0.301635853440765
5,6,-1.17197237087539,0.155699895323556,0.422301065033148,0.20000822259184
6,6,-1.10354812746732,0.313602224703856,0.0653021263094218,0.369489919371304
7,6,-1.12961576019116,0.215722143194465,0.215497544378681,0.243081380530403
8,6,-1.12888929656157,0.231010788867522,0.566285137630204,0.286421483815018
9,6,-1.14209526804013,0.215161232740416,0.346862282194425,0.242282416549276
10,6,-1.05912542732853,0.471484620872006,0.313227307388788,0.555760696059693
1,7,-1.10680332406939,-0.532605008749968,-1.65669198233354,-0.645603339521818
2,7,-1.16508308909736,-0.582685637084901,-1.60995118835162,-0.732968335815889
3,7,-1.15673186393309,-0.648307906385854,-1.67349890257824,-0.753971205724059
4,7,-1.10387137392975,-0.43969245344067,-1.61706537044996,-0.510576705894915
5,7,-1.10201529353697,-0.483614694714215,-1.50479435046125,-0.567904442644841
6,7,-1.13469697726441,-0.475928717020639,-1.78165828531909,-0.555705887674352
7,7,-1.1454470991251,-0.656585936478002,-1.3974519969354,-0.763437519920509
8,7,-1.19325184971524,-0.426088179788902,-2.16202433458812,-0.508535231666087
