rep,id,Cl,V1,Q,V2
1,1,5.25582627911816,33.2586022294663,14.5900401450802,37.7617619300318
2,1,5.39756346560597,27.0241352080372,25.5262800173482,30.9481491745592
3,1,5.50192010393768,33.4562243583974,18.1864833916371,37.7663352996148
4,1,5.76350194626107,30.3241643820857,30.9900927498651,33.4623028760347
5,1,5.66246648611399,28.0872551033338,16.4433401987141,30.2903789512682
6,1,5.6519352554226,25.7376940750995,21.582703655269,28.1659917276017
7,1,5.42172820997371,33.949527157241,23.1348189391226,38.9446700044315
8,1,5.24390337003231,32.6831315513712,14.9491319875573,36.7446763835125
9,1,5.29490245229327,27.9198783281393,18.9348380712511,30.4073985818763
10,1,5.61316305530727,25.6071242367365,19.1308095230391,27.4397631789854
1,2,13.4316266444406,35.9923999711324,36.9208922783646,42.0122525078783
2,2,12.9617575981831,34.1829775098239,38.9559977028326,38.2896500143331
3,2,13.2401107722669,42.759219762307,13.2842154230482,51.09722091435
4,2,13.0752838335222,41.1341171538773,15.6879594424672,48.6017191334905
5,2,13.3654116191053,36.5255098023929,20.9353071088815,42.783006758289
6,2,13.4909927626088,41.994186933199,24.3396528108492,50.6024718288109
7,2,13.9740799622313,45.3397388531276,19.5816881305694,52.6121653395775
8,2,13.4380431505616,44.6117601371533,10.9019968219583,54.1507236623246
9,2,13.9343686163339,39.5039874154086,23.2549346609319,47.1800307104802
10,2,12.9151357014561,39.9877517028277,15.8551639835353,48.1053784346743
1,3,13.4185504050581,56.9351077399796,11.3443583633094,72.0116837245605
2,3,12.5670432812567,57.7604349173825,9.05806324445343,68.3024734955717
3,3,13.3630361647304,57.6439135407176,12.331159347086,72.913189624878
4,3,12.8937021204522,55.4772863610295,11.5158688063361,69.0122199477455
5,3,12.8423287754823,50.5727816732297,12.9231170654041,62.4222244082718
6,3,13.0868929418973,54.238492531909,12.4992678075536,68.3389674986965
7,3,12.6320113997361,48.5760492337387,13.5058748146357,60.7797255893801
8,3,12.7097067939461,55.1376537689795,11.2854548607136,68.8050648231195
9,3,13.199747185274,56.2357895771167,12.4194334663661,72.0058050392521
10,3,13.1365460773065,61.4495658309113,12.6310992918783,80.1658438854117
1,4,10.3281677024398,28.9134396131833,14.2681443637767,31.5621097880025
2,4,10.2176358842542,23.2739487231542,55.018133158223,24.7513047851414
3,4,10.3670104802759,26.9112677135041,30.5900252309087,28.5130906789981
4,4,10.4133970985932,27.3780108145602,23.4707485496274,30.3691916080795
5,4,10.8010539528643,29.1121239767215,29.3392569028706,31.4186115631658
6,4,10.0858126803121,25.1928229765803,22.9133478166374,27.2066801916317
7,4,10.4379241793451,28.0176793926512,21.167088134916,30.1435917339988
8,4,10.2132610440651,25.7759959413968,35.6318575711765,28.3604174599071
9,4,10.2263389346765,24.4837743248147,31.4589058316512,25.8941949941467
10,4,10.294336398392,26.811833851751,28.2219476769353,29.3236368912837
1,5,9.44087233989557,42.7927158948322,29.6318229973601,51.6405411449067
2,5,9.30238244476003,44.2364354835155,15.4796302160237,53.3014794868218
3,5,9.37929169920867,46.0021952514523,16.9711643294492,54.5119436108151
4,5,9.10549299338759,36.2539756044587,38.6892085793067,41.7667999487826
5,5,8.7403005951742,37.0331513963789,18.4924146242751,42.9684934400928
6,5,9.09597354492229,39.7627016595098,24.0299377510432,45.4427721499487
7,5,9.44267457866227,46.2878687282841,18.5542487380028,55.5274809736084
8,5,8.78817305653494,36.3012002044733,20.8721174136052,40.7032039166709
9,5,8.98692799205821,36.71637497417,44.7079006630799,42.8129491303615
10,5,8.97792067980826,38.8304862993495,39.6757617957412,45.0191791538719
1,6,12.0662247584685,45.6834865406297,67.0940736233406,55.4771448100921
2,6,11.7095895875197,55.2077333241145,44.2814714721053,69.3057443887332
3,6,11.8880273880119,51.0510728455498,47.5417366363676,62.3160984661926
4,6,12.2123102889041,53.1589904606287,89.7482345750253,64.9123816044987
5,6,11.55691395548,47.5619437101405,57.1620343106478,58.6396303825097
6,6,12.3753688261496,55.6975003528576,40.0004619766723,69.4698226064966
7,6,12.0569406228564,50.5041336531073,46.4829891779539,61.2206109062012
8,6,12.0657027339951,51.2822061391581,66.0144735888287,63.9322555438805
9,6,11.9074109069684,50.4758132999022,53.0084406992923,61.17171737787
10,6,12.9375095900176,65.2233585750319,51.2551542935714,83.693659995909
1,7,12.3351500631019,23.896405150321,7.14845961347669,25.1736847331787
2,7,11.6368076814048,22.7291310329039,7.49051601341555,23.0677190388786
3,7,11.7343962072463,21.2854797392511,7.02932001222787,22.5882831258387
4,7,12.3713691784261,26.2230970920646,7.43741622322913,28.812975558608
5,7,12.3943527572768,25.0962479158587,8.32110057466321,27.207647426158
6,7,11.9958320746904,25.2898802913688,6.30870604812141,27.5415739787968
7,7,11.8675660907995,21.1100051912811,9.26400888778008,22.3754642350968
8,7,11.3135869670589,26.5822809590271,4.31270165811618,28.8718565872685
9,7,11.085777737736,23.5213251954026,4.78416777777161,24.7093923215745
10,7,11.7256338772855,23.225255983254,6.25987408255451,24.7723496303754
1,8,13.2847463159705,31.219525256825,25.0503586480286,36.0588474937008
2,8,13.5380550775382,37.8650109334955,17.444079058887,44.1125121724344
3,8,13.6861460340449,36.0206420303709,20.6268250917619,41.7957041569697
4,8,13.4329692581455,32.9167845758977,28.9458092897357,37.5752259970283
5,8,13.6116134777492,32.3401997420101,22.6944420640997,37.7564269135198
6,8,13.3912391393411,41.6541989421618,11.7866896372594,50.0013326190678
7,8,13.5714338173166,40.5518358823186,13.6216686657585,47.4548228382942
8,8,13.4279602935664,33.410533099582,18.8222502445177,37.6146107217974
9,8,13.2977438371935,35.4571107747262,14.5337552435367,41.4593777949612
10,8,13.1225355386181,35.7553817579758,12.3033665177655,42.706442803298
1,9,9.70664364547162,35.9950114424333,23.7129169528671,41.5224477514225
2,9,10.0495120957601,43.5748802495385,17.5390878365646,53.1949562508815
3,9,10.5326188079896,40.9562262386431,19.305231074789,48.124864004972
4,9,10.1604873813453,43.5752806066816,20.1926437364601,51.8055652492291
5,9,9.91371038430279,43.4106651471761,16.843256829229,51.7595626878697
6,9,9.8749933585646,42.9597789560637,18.3560587701807,51.6738931547552
7,9,10.1731765465498,46.5100274418458,26.7360679573648,56.3159905089066
8,9,10.4106733125635,38.9461928276755,27.1983935659041,46.6270023457977
9,9,9.71083822022242,43.3779618312199,17.5639680505195,51.9340666441418
10,9,9.87175368209496,41.6820427488336,19.8208810729889,48.8535631196342
1,10,6.83623219061772,23.416293042983,21.4551383676552,24.4335023819661
2,10,7.1217549287571,26.6619375562331,36.270761840368,28.5449782478487
3,10,7.08740860256697,25.2402245619959,29.0850760037737,26.6107066192829
4,10,6.89526146353579,23.2709755418617,23.0312427426672,25.0596904513049
5,10,7.04800516368013,24.104790031673,27.2193673213214,25.4328707117105
6,10,7.25535491260122,27.2360231883538,22.6052787816121,30.3839709257666
7,10,6.9673100648132,21.4904100790083,35.7420202435794,22.69727789335
8,10,7.16547421578817,23.4355148116868,28.7026038421261,25.2170838314329
9,10,7.27854354093827,23.2790572058623,32.692732903681,23.9434795980355
10,10,6.91263269436984,27.9922056639535,11.2199572385537,30.9900348016982
1,11,13.0360353492004,38.4719957359703,23.3812727813868,45.5517338912289
2,11,13.2147263304131,37.7796970634923,43.5096057911734,42.9334224254557
3,11,13.0919675237351,40.4153984743654,24.5720311969796,48.387262727708
4,11,12.9786566160736,36.6919156865673,35.7557636653742,41.795262901291
5,11,12.87813331141,39.5983708447275,22.3887474758196,46.8034937485273
