rep,id,Cl,V1,Q,V2
1,1,2.54328498616543,13.9327337425499,9.88565606289068,21.538192637688
2,1,2.57969293613756,19.553442582217,6.79683507052651,20.0684168387254
3,1,2.52217575376628,13.8623635125518,7.94436405909421,28.2838370415762
4,1,2.39312611505625,14.6372178364683,7.3947908077763,29.7657465824564
1,2,4.5380839833723,22.8784354334955,7.41698969285666,24.5737857441786
2,2,4.44323051289037,22.0244140567144,6.45648113747381,37.6782491732495
3,2,4.51856561902831,24.2341285274667,6.0495170491044,29.9984612453493
4,2,4.58523070799408,20.9879125534503,9.78473121409904,20.7570697616827
1,3,2.3379547193994,14.4578865944483,8.80930428817216,33.7097379122359
2,3,2.50398523286712,13.8110137662793,10.4971787857684,28.3802565985351
3,3,2.58436085751521,13.9419392201449,7.7556272379231,24.3991627774673
4,3,2.57469193643299,16.4357532274072,8.22508111626096,35.1498745699477
1,4,2.45179558877968,17.829475476957,8.11766165997672,29.5125967701455
2,4,2.51305385349073,12.5473144663463,13.3218978108758,38.7671911760254
3,4,2.41572388991786,14.14620610736,9.123337920063,41.5511621055945
4,4,2.35313869587728,18.1005110290798,6.44008424913871,27.4961261626874
1,5,3.3914390008282,16.8274963567831,2.8706488996128,21.8056986764355
2,5,3.19250337997033,18.0029237311172,2.33628223825368,37.5287669955003
3,5,3.34102149587571,18.0848009605542,2.47820896778812,24.5820395694419
4,5,3.37388582416247,15.1719523181859,4.07167266169845,17.1244629527856
1,6,5.3745354808053,22.2263073969927,8.16012433968283,18.6314514433381
2,6,5.42625700884793,23.5513957488435,6.80581779380501,40.9767267475134
3,6,5.13114522350125,23.372560360161,4.67461990739549,18.7293017195017
4,6,5.21670196283135,20.1182929988951,8.97217334711548,15.456271141088
1,7,4.79372354750608,18.0882934178934,17.1092315848441,25.4473317032513
2,7,4.37905667932653,22.241767242458,6.28184681018527,39.629035440827
3,7,4.39769709370884,20.7416403453874,8.40645925682623,28.0957902810807
4,7,4.58923020928576,19.6700261028923,11.8845557696794,20.2701020825196
1,8,6.32473639547671,25.6808015561568,5.02557362005687,28.1557460793804
2,8,6.53405160694721,24.3917539516475,6.28259205478632,21.8183953576128
3,8,6.31526272295248,24.546931243182,8.05236794685613,20.8368990879107
4,8,6.44930636393906,26.4192824835852,5.53836813378182,32.4060861386681
1,9,6.31192642150435,16.454567670398,12.4818140303476,22.6978057052149
2,9,6.28393575795903,23.3815636832828,7.63413228920193,19.8052564345891
3,9,6.58295609261806,20.2583021952552,11.5080991629292,19.3346997784326
4,9,6.50440390180855,23.9890933843033,7.01882074990839,21.9351904067775
1,10,4.99581927008618,24.8224261122507,10.7680629305782,32.713182171722
2,10,4.88965304508346,19.388650189659,14.3746263437673,25.6799579369143
3,10,4.92177881024425,16.5290012320668,20.7364243582673,33.1713258765532
4,10,5.0920781886698,17.8809688877209,24.1348813602197,33.2808043614177
1,11,6.35287803339724,24.3765641962116,4.21986016481806,18.6707172669266
2,11,6.74348497498533,27.1333760819422,4.93865020576828,27.0645917893506
3,11,6.69325050485622,21.7488905261064,9.01127329498567,20.5738276108651
4,11,6.72681129026798,22.91431961517,7.9447911498998,19.7752328869887
1,12,5.59093087667174,12.0734903793222,2.34283552471486,13.52536045933
2,12,5.6740396134197,12.3125938371099,2.53826129322716,16.4940204028205
3,12,5.68109951921433,12.5273827203521,2.26277349463324,18.0498111928122
4,12,5.87008634024578,11.8987719519688,2.67933724897722,19.5015871177189
1,13,4.96223836324926,16.651772262477,10.107978583232,30.1664718728271
2,13,4.89725174109777,19.4290180074212,9.83302111005223,35.7793568612001
3,13,5.06233230844401,13.0296687663664,16.2470497603975,39.7699670113576
4,13,4.87866877074064,20.8861954499208,6.80292030044664,25.7038739260626
1,14,3.45642140197166,18.3503651634713,3.18933267269192,11.8086074266371
2,14,3.3879039301958,17.0255779324722,2.31168129529334,15.5461973747798
3,14,3.42910734605039,16.4799884569392,3.5373701367809,8.69240368201792
4,14,3.37196792263148,18.3616144297035,2.269854931654,23.4266545367947
