rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.254417682063349,0.0648114278910721,-2.92698087989152e-8,1.275547753386
2,1,0.503866352827358,0.0819019497848998,1.39805540921856e-7,-1.09784417129526
3,1,0.599955752935352,0.184229348190836,1.94497496774915e-7,-0.450080282220178
4,1,0.0672612375043355,0.223105900656086,1.39169174406817e-7,1.92105129536702
1,2,0.587851054597679,0.12001030735546,-1.23253234285414e-8,-1.06201902364683
2,2,-0.0521613359468764,0.164262230859297,-1.62095014299979e-7,2.12209084210305
3,2,0.571326400283404,0.0339682120897811,5.65190512613611e-7,-0.62784481625552
4,2,0.604636423919472,0.0122079605577077,1.3195635162333e-7,-0.451065453078194
1,3,-0.590079175854354,0.0594802036606827,1.62153071858739e-7,0.193410979548592
2,3,-0.350437084586104,-0.0570983597209915,1.26365273356299e-7,-0.932396170958479
3,3,-0.673494490904774,0.0953235579725136,-1.62036914996833e-7,0.45479998389783
4,3,-0.457273032255539,-0.000608210651000363,1.14342527890443e-7,-0.902294665851692
1,4,-0.736733586471904,0.00525099440718835,-8.54432573582642e-8,2.33212808370417
2,4,0.362254234826696,-0.256157486188853,8.95806655520914e-8,-1.44491564980891
3,4,0.342367331213044,-0.222237351026208,-5.89359796521194e-8,-1.62580673386349
4,4,0.354106099806835,-0.206637970246459,-7.12313998896263e-8,-1.78898569492218
1,5,-0.578650704518851,-0.00640912167946883,-1.13417479408184e-7,0.175269971000731
2,5,-0.370015067284717,-0.061030724306546,3.9269041796075e-7,-1.87967686784921
3,5,-0.375586007714866,-0.07390782294951,-4.3953433914723e-7,-0.79592908846528
4,5,-0.757733460983041,-0.0253176850674359,-6.84699719144533e-9,0.543218656484115
1,6,-0.377541014477736,0.214936639553203,-1.8166468329639e-9,1.7899616386794
2,6,0.250320572453079,0.0596493226434909,-1.99059876138108e-7,-0.415305744389053
3,6,-0.442793052571298,0.0682923531293844,-5.3030470237303e-8,1.71084057339506
4,6,0.274373300447682,0.166772892240014,-9.04272048352084e-8,-0.0225101810487942
1,7,-0.00841124404890436,-0.214617970702647,-3.00191072444278e-7,-1.16996144271731
2,7,-0.0890259591321816,-0.492002240456455,1.34484316571815e-7,-1.82172643198215
3,7,-0.0247680652006546,-0.181584124386343,-1.36727416055749e-8,-1.85710020199796
4,7,0.0153057863810879,-0.207128021564973,-4.26453591106934e-7,-1.45235449529698
1,8,0.207849917804452,0.0184343441269883,-6.72502098453265e-9,-0.74761232887852
2,8,0.165184601790115,-0.0278613374105059,-5.37240696374397e-9,-0.381194328549077
3,8,0.00606856113185938,0.0728292977854932,4.11151547030641e-7,0.710103588173371
4,8,0.175433569183116,0.199811528080121,5.03877726210078e-8,0.352913200393
1,9,0.207641613570467,0.0928719545731531,-1.56710435739171e-8,0.310662613287604
2,9,0.266824795613562,0.177221941294251,1.88642489185042e-7,0.096580328208276
3,9,0.269800281033672,0.188990975331801,2.2897763596319e-7,-0.787977020309658
4,9,0.315217348374154,0.265308239450584,-9.77969394355682e-8,-0.0302086383121116
1,10,0.478174711702097,0.164560055996566,-9.27678454054615e-8,0.504632997663852
2,10,0.243421534634763,-0.0329028174430075,-1.00039514894235e-7,1.18871191411816
3,10,0.391135313844411,0.0950029284173115,-1.95264826974295e-7,0.770907560589954
4,10,0.292265699748519,-0.056475890896337,1.77085708763514e-7,1.10765232812791
1,11,-0.603987235891256,-0.163065348387666,3.04054879940452e-7,0.207402866697461
2,11,-0.342996954456773,-0.0749928148222656,6.67546928845297e-8,-0.723493094474663
3,11,-0.736476251882657,-0.0247804025831577,-6.89514507712374e-8,0.476756452153493
4,11,-0.454285212847753,-0.204442971328482,6.96348592121865e-8,-0.749981754626548
1,12,-0.77973672493088,0.0573569049640059,2.77889271149689e-7,3.14265941963315
2,12,-0.586382718230338,0.17924308039906,3.15353758217896e-7,3.17839500314623
3,12,-0.580888550009119,0.0652836444497789,1.17515403186275e-7,2.86764772370524
4,12,0.487815836479374,-0.131654411757258,1.78458778421486e-7,-1.65459259898372
1,13,0.477242244694278,0.142533151930636,-2.79514842382866e-7,0.471037563255575
2,13,0.517279362944548,0.174805903689444,-5.06949739964568e-8,0.0842898971884907
3,13,0.550282652287575,0.234043380299024,-6.6497729100945e-8,0.0558888252105252
4,13,0.447372257907981,0.0381967148578908,5.98454925615499e-8,0.356079855178885
1,14,-0.414032092307034,-0.0668948040252952,-1.3332816983791e-7,-0.345154071157689
2,14,-0.449079158407392,-0.00909742541551051,1.77084070962508e-7,-0.515608689663893
3,14,-1.00375133814333,-0.45377464914941,3.39744945065945e-7,0.916579642280593
4,14,-0.416648277849755,-0.222245903970518,-6.28046765704937e-8,-0.472356814679005
