rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.865114442364791,-0.707050177897036,0.647694150821786,0.0992668171522085
2,1,-0.404054328024684,-3.22600420746104,1.52205459139248,0.827098063823646
3,1,-1.08217144493946,0.369386959351546,0.303645785719819,-3.33673217838297
4,1,-0.656040558390275,-0.912877511651665,-1.66691521454562,1.14126072556405
5,1,-0.566086764171223,-1.04338438304104,0.537168844762692,-0.598394094105254
6,1,-0.789249184803436,-1.12466172380834,-1.94105959954057,1.29184180798569
7,1,-0.662674454532789,-0.781414368100813,0.995727531858213,0.594655046524738
8,1,-0.863676818023393,-1.09766950671971,-0.557773758643911,0.5192630175768
9,1,-0.565861089591012,-1.2089249090449,4.36085039838757,-0.657792975004719
10,1,-0.622984615841959,-0.795488600458993,-1.85327001052007,0.258381007632004
1,2,0.0975217107413459,-0.645339550014953,1.79644646302172,-2.21551617590074
2,2,0.126202899794245,-0.81439872460726,-2.15615054559102,-0.469404112205619
3,2,0.449892109497965,-0.200489705684627,-0.726970866703788,0.621319310197666
4,2,0.309851304733984,-0.426892997900543,-0.483633521168547,0.849740948341932
5,2,0.282128176318985,-0.410395895138936,-0.0305614636674403,-0.534819780116043
6,2,0.345925748426809,-0.29988670247865,-0.573310107985667,-1.31720855417373
7,2,0.419819989654254,-0.392401604569943,-0.392598256621679,-0.630468980801585
8,2,0.0266140831390498,-0.532538251628193,-0.639079329082169,1.59971687123638
9,2,0.461311951921619,-0.844946730991128,1.89567643490085,-0.0507210688290546
10,2,0.459193378981151,-0.528423187267226,1.70397864003218,-0.309037082391228
1,3,0.270623490401722,-0.125276768811489,1.24191696426168,0.788685599203034
2,3,0.418091666867379,-0.00474094121717217,-0.233389477323382,-0.286989319036939
3,3,-1.53365412204715,-0.532031289173337,0.418110738680829,3.63854733110776
4,3,-0.209692655829973,-0.710697595426035,-0.262270613213581,2.08447008193742
5,3,0.12128084127909,-0.558617605145863,-2.20956233370102,-2.15735827641606
6,3,0.276763843884005,-0.282433671343861,-0.441256433871507,0.541475631348816
7,3,0.0376050465193564,-0.322532372828619,-0.404047059289213,1.41625650988577
8,3,-0.886152546098101,-0.535731606511361,1.04867227321957,2.83993225838106
9,3,0.100651936947113,-1.3905583944188,1.26353299108991,0.715186323152313
10,3,0.179641682996408,-0.65931085734757,-0.391637794638933,0.958863206600655
1,4,0.163894567584625,-0.458262631778214,-1.60660579371124,-0.863451244758453
2,4,-0.133582820074122,-1.01299441607669,-1.89934335625036,0.566703067761972
3,4,-0.124690069929095,-0.248341356637714,-1.85576717293778,-1.862691089611
4,4,0.216928864325558,-0.683607776805306,0.262216295062067,-0.108938562983664
5,4,0.00658459826188579,-2.18205573765679,0.879562761292577,-0.563278631060431
6,4,-0.0206295585382403,-0.982340194818331,3.19937940209244,-1.24806084529305
7,4,0.270764863818016,-0.652231334136557,1.16528987838612,-0.705368370120422
8,4,-0.00247967427666762,-1.30482779494375,1.44798064058609,-0.937519875213691
9,4,-0.0147819109898882,-1.11430320787295,-0.915971281646214,-0.55175899513299
10,4,0.129942274098078,-1.63274149657217,1.5054805996451,-0.340849948859573
1,5,-0.1292825147587,-1.40533831975156,1.82860513671397,-0.106109929107145
2,5,-0.0732989683220291,-1.17462663854312,0.870867827358379,0.381814577342611
3,5,-0.0902316311541494,-0.97383837004091,0.899605841041735,-0.622866826628696
4,5,0.00689071500689101,-0.537546625776921,-0.448291709922206,-0.0597388054213353
5,5,-0.0379993345990062,-1.39942102326163,2.24658426752065,1.11113048380343
6,5,-0.194530873852218,-0.331414247300444,-0.988200889582765,-1.73989496109233
7,5,-0.381921729801318,-0.521111925938619,0.393748104294079,2.0090266645184
8,5,-0.666125184975756,-0.862827883328513,0.114523788352678,2.40709318704923
9,5,0.184424246210873,0.0862969353077184,2.00121179564005,-1.70177105265658
10,5,-0.233648820413975,-1.40289679859329,0.933212575404993,-0.217604840872412
1,6,0.24377882182946,0.0368692852435542,0.0811574387720608,-0.0356293602329943
2,6,0.25078632264275,0.249516712502668,-1.07354297208485,-1.47419675199836
3,6,0.131586314104155,-0.803462345629892,1.11785533753544,-0.113000592446787
4,6,0.113207132971632,0.249498896289924,-0.0325504355534103,1.33398685211349
5,6,0.304822714899945,-0.404781234863415,1.72459714229925,-0.0845609788865819
6,6,0.337350110726634,-0.00187778717460205,-0.235527653036624,-0.390769290576271
7,6,0.252095632120755,0.910187862291046,-1.09885225882074,0.621567001444492
8,6,0.0985254095606626,-0.257124935174523,3.22589755739716,-3.47094869598792
9,6,0.349510402441991,-0.0453207904960276,0.700672306508749,0.0954302066424869
10,6,0.150966687335697,0.317276051746159,1.51812118930446,-2.2051662221538
1,7,0.11560968913257,-0.662026432580069,-1.23010085341925,0.535894336611979
2,7,0.225360360668032,-0.539096703877043,-0.938849736918509,1.49037471725507
3,7,-0.823642463123938,-0.288309048608694,0.0988790591899156,2.8872018464057
4,7,0.187720746909898,-0.790128953630639,0.509789814594316,-1.85470789112811
5,7,0.21957698877515,-0.474982488493905,-2.29320025802057,-0.37417227633644
6,7,0.306526085295592,-0.275616736976797,-2.95819742721524,-1.42357244792627
7,7,0.292822080784148,-0.236678170568559,-2.97642906586692,-1.34485850549399
8,7,0.21315513274371,-0.510714998687436,-2.27554418158111,-0.494585525785373
9,7,0.0217914809462373,-0.295096183014467,-0.672592899003609,1.14709564716159
10,7,0.0870124411179518,-1.18621026954034,4.74917972809342,-1.27568500397775
1,8,0.477019204973247,-1.4440006053541,1.16274896265939,0.0364405806544713
2,8,0.365577441713794,-0.346780354377912,-0.968722023719122,0.78738844555508
3,8,0.233800414067807,-1.16703963247048,3.40965838519878,-0.436547422299216
4,8,0.250217897298535,-0.833507566865645,-0.524846468631774,0.637187222931479
5,8,-0.545475826815977,-0.506443704227104,0.467100825887358,3.04422329437602
6,8,-1.14550916649032,-0.704477473542607,0.932257913723357,3.01587224124457
7,8,0.29496741307813,-0.857981391330732,1.2372353135608,-0.438802549568202
8,8,0.310039566827541,-1.74008170041122,0.765620373960884,0.16543333246489
9,8,0.11237377403995,-0.583623827989176,-0.242580090602298,2.05090857091407
10,8,0.169971920112286,-0.459544419690828,-0.0266411450493826,1.86307865771063
1,9,0.146486626908372,-0.47689329008988,0.300861988362843,-1.56837008305327
2,9,0.107794093356078,-0.40812178922563,0.42622202305318,0.418628090225216
3,9,-0.158444004245734,-0.49485280514048,-2.28243083205668,0.959744452477342
4,9,0.067045066079444,-0.513805023390691,0.548323285488769,0.57152046600361
5,9,-0.0601366424989782,-0.296656045434967,-1.53666641424938,-1.14880326075571
6,9,0.0109944131828592,-1.07592483486505,0.0237396984448666,-0.842731283056889
7,9,0.0942202571497822,-0.135996692991864,-0.0245578383740603,0.614562082245705
8,9,-0.137074290422742,-1.70607906924377,1.14273229834704,0.194651459204258
9,9,-0.309770692326637,-0.575457474490191,-0.361116284756801,1.48986064627328
10,9,-0.0207353802979946,-0.240423491487945,0.717967092653869,1.5333174393238
1,10,-0.32107453505766,-0.483572132253796,-0.423614444050387,0.785379903211852
2,10,-0.377877299405356,-0.469961407587557,1.09178727689114,-2.71461236916518
3,10,-0.215913395304401,-1.09752445478706,-0.421392779405226,-0.413219177559667
4,10,-0.318750934992357,-0.633888948408728,-2.66833947535123,-3.85185077821732
5,10,-0.211673828478014,-1.79484673573991,1.72831733141991,-0.343323996507336
6,10,-0.363089997107778,-1.070196932876,-1.5762473153667,-0.462635334241686
7,10,-0.337579782005248,-0.770523421209603,-1.12722008590201,-0.505665162377206
8,10,-0.19456477505138,-0.829349485604497,-0.309759840992072,-1.33069214062724
9,10,-0.290331501402069,-0.527804788903821,-1.52369788348014,-2.95871876163307
10,10,-0.580770820729819,-1.12969228066632,-1.87701498750889,1.19541166410911
1,11,0.165491064633454,-2.84493798415276,1.04795462042099,0.019591126371098
2,11,0.0595476155228223,-0.283461870561691,-0.613738638513002,1.73797286607184
3,11,0.335856079281906,-0.625395769941718,0.411253056317702,0.810889186709722
4,11,0.347547062508839,0.176624831129484,0.827684495812831,-0.505469093279927
5,11,0.28977486136929,-0.247615283274925,1.3778209262081,-1.86429033358191
6,11,0.0188766087453049,-1.03802406774077,-1.42051258288541,-0.0251966455082909
7,11,0.338501404632521,-1.02564147305999,0.224649510909682,0.166973549599805
8,11,0.170974928709887,-0.896669736252199,0.398526737949543,1.58712984945733
9,11,-0.850532386999603,-0.260374959327791,0.202771845499847,3.49171094076863
10,11,0.560283558305549,-0.369231126240466,0.85336374317422,0.963790441749311
1,12,-0.515505081783307,-1.17054728165487,-0.504160311849529,1.51053246832296
2,12,0.171424117141392,-0.0790584278562027,-2.49068559350702,-1.29781453505486
3,12,-0.0884463595212827,-0.473237964856703,0.863197089487342,1.25337099593545
4,12,0.0499427054458222,-0.610421386161375,2.95852486647021,-1.24243643001696
5,12,-0.202984011511712,-0.229119116355812,0.644749489588865,0.115089598338604
6,12,-0.417646171134011,-0.22163382303074,-0.300102652496131,2.4033624593184
7,12,0.209580091612003,-1.63732414727638,2.58559568150984,0.20210256253011
8,12,0.0838686974135579,-0.377137647856248,-0.253052050514461,-0.265359380433786
9,12,-1.11491600875866,-0.319788219037114,0.799490269333177,2.64213488539841
10,12,0.0769739181214389,-0.269589636429514,0.649081466334482,-1.1456831118435
1,13,0.157355414792995,-0.787454614306601,0.807968821598388,0.633467000985739
2,13,0.214787938259452,-0.469653833685547,3.21501242219607,-2.05533623275843
3,13,-0.0192562397999842,-0.444258328903975,-0.48079069658195,1.61258290630213
4,13,0.161139459102464,0.0265997053615847,0.75805975151727,-1.41463622382443
5,13,-0.498194360697376,-0.712371737871966,-0.628435769992331,2.01863166546091
6,13,0.14088806886242,-0.0210017086335022,1.88702583494994,-1.36241127356461
7,13,0.0780307586875091,-0.540782380621697,0.630321606703325,-0.0958210002236749
8,13,0.0946480601945768,-0.320503221649638,-0.511791716198893,0.271484563596055
9,13,0.105326319973947,-0.665053931109046,3.04557840683646,-0.259382618294676
10,13,-0.0138226250668956,-0.751211019293978,-0.0108293330706756,0.207361187017903
1,14,0.290800031087554,-0.453686558649077,-1.02478401195423,-1.76903582574811
2,14,0.174441779564674,-1.48857772138309,1.64572336046277,-1.07660245649628
3,14,0.300672916201802,-0.646964696497448,-0.439367723892815,1.05823878768931
4,14,-0.0583712401221933,-0.766921573655679,-0.55291337084471,1.16520131789482
5,14,0.402403217591905,-0.230034492562374,-1.23658363423848,-0.512443631385658
6,14,0.472842932567561,-0.22257583179146,-0.00275638186947935,-3.8977587622129
7,14,0.0107788437164358,-0.5190821889339,-0.535753589300539,2.16008610537435
8,14,0.408659781151222,-1.19255500782387,0.956622199227558,-0.446856132383107
9,14,0.135229077831348,-0.931777230984059,-1.09408272372142,-0.205258856782698
10,14,0.341173795150659,-1.12014363261562,1.60570044106042,-0.794185534502621
