rep,id,Cl,V1,Q,V2
1,1,4.13357723390938,45.4652087266544,21.3289637485725,66.6415555187018
2,1,6.55483735627887,3.66194109457263,51.1328112509711,137.987014978999
3,1,3.32705054015831,133.404321411568,15.1199881092312,2.14540714202096
4,1,5.09478299688179,37.0074800728611,2.10740342215874,188.919736095468
5,1,5.57432296435018,32.4796319926527,19.0971792971161,33.170715666628
6,1,4.4593742253359,29.9442058233182,1.60209508219122,219.620999353974
7,1,5.06109659519771,42.2068782680486,30.2077746642607,109.36780603016
8,1,4.13952403876939,30.7634735118807,6.38912955963194,101.425500131521
9,1,5.57558108930318,27.5243938054672,874.123960638276,31.2577875753113
10,1,5.2660102995402,41.6170095676967,1.74910073139297,78.1353461636691
1,2,10.8241456123927,48.359274229849,67.2769890156856,6.583360614536
2,2,11.1390898776323,40.8374210391533,1.29203856374361,37.7376175642982
3,2,15.3966467510019,75.4528427904749,5.3946133714191,112.32324524928
4,2,13.3846554816588,60.1658292120292,6.880823072607,141.147080510943
5,2,13.0186872896457,61.1666234848139,10.8244810732913,35.3479974824989
6,2,13.8763143239601,68.3137364387107,6.29063293105557,16.1650736673092
7,2,14.9405295236239,62.2772358544154,7.53661801282674,32.1236507312522
8,2,10.0832105200992,54.1338301338424,5.89021482316751,298.801177432399
9,2,15.5734818232891,39.6087810356586,74.2953401825238,57.3596132475408
10,2,15.54052319107,54.357053302802,61.3349874969974,44.3017615407512
1,3,12.8697696491943,81.3467432601068,38.6400291161054,132.787103715981
2,3,14.9147297675756,91.7673552218259,8.83730814047622,45.2893634963792
3,3,2.11827803443427,54.1612809109267,16.953639614337,2295.27709474906
4,3,7.96108245118423,45.2996801867453,8.58572710338241,485.185651595791
5,3,11.0843973358127,52.7403049395455,1.22483907118269,6.97758763590546
6,3,12.9490377019481,69.5164834679784,7.17867886997275,103.703633573183
7,3,10.1946459874587,66.7841111467968,7.45082481223969,248.717579142072
8,3,4.04752299028172,53.9612373247529,31.8502130710386,1032.76379211258
9,3,10.8580807212182,22.9527825594164,39.4843657474749,123.377387076423
10,3,11.7505413958007,47.6883298461447,7.54386012523663,157.421154906256
1,4,11.5669535475071,58.3077452531889,2.2384104756569,25.4473160521009
2,4,8.59065352371468,33.4818383132871,1.67034207762624,106.353089370612
3,4,8.66738874697658,71.9273233530864,1.74473839178389,9.36866334013373
4,4,12.1969570329121,46.5436131947493,14.5063733417458,54.1156249139175
5,4,9.88325816352488,10.4014147478015,26.8948430458672,34.3562135433679
6,4,9.61792047271209,34.5240911027113,273.622987455623,17.3224037346117
7,4,12.8715892211131,48.027138370512,35.78975491854,29.8055063244582
8,4,9.79407840337823,25.0073497847476,47.4820829671454,23.6305802686849
9,4,9.67432744509526,30.2559954073152,4.46558630473412,34.7542729630986
10,4,11.1808210797543,18.0159246836461,50.2923208397887,42.9145776550315
1,5,8.62767550257913,22.616036815531,69.4756919529195,54.2689149022168
2,5,9.12445949645154,28.4848090519945,26.6620078725338,88.4003651148844
3,5,8.97125880846511,34.8188601376937,27.4393369694953,32.3687902904625
4,5,9.88628405745872,53.8633854677806,7.12835212130512,56.8446845991736
5,5,9.45230189080258,22.7502593363782,105.525862613083,183.312437603569
6,5,8.08270633512627,66.1935694954878,4.15441202897466,10.5927156436789
7,5,6.70153029777052,54.7559282873716,16.5455949941337,449.928277653683
8,5,5.04366221307848,38.9068249828812,12.5145952973959,669.917593202655
9,5,11.8068737018641,100.513746908347,82.5648127700265,11.0043480271674
10,5,7.77263174037376,22.6713218102115,28.3771536933867,48.5433242000293
1,6,12.528880941697,95.6663726018385,12.1039184300966,58.2318329036542
2,6,12.6169854206585,118.334372267903,3.81457336106171,13.816517138532
3,6,11.1992179153333,41.2864856466297,34.1317192813548,53.8962515033704
4,6,10.9952654415864,118.332264016333,10.8029728814413,229.074751181972
5,6,13.3175184828593,61.5110192236798,62.6127505895181,55.4510441260316
6,6,13.7578248671878,92.0304757935219,8.81843260963188,40.8249017391823
7,6,12.6335157785692,229.106149315866,3.71924071947416,112.351070179797
8,6,10.8350152485719,71.298310595041,280.976027976336,1.87594555172746
9,6,13.9261453699874,88.1179957831527,22.4894004053027,66.3863676676317
10,6,11.4183797982753,126.630528210098,50.9320803808453,6.65185192192085
1,7,11.0217139435977,47.5590042748688,3.26177310638987,103.126445256313
2,7,12.3002303941994,53.7799576900588,4.36458042316954,267.852442127999
3,7,4.30860923887415,69.109245411578,12.3203314086295,1082.75431894926
4,7,11.8458592919837,41.8406608515988,18.5814099004233,9.44375457440541
5,7,12.2292988967819,57.3409529440004,1.12656315301547,41.508127283309
6,7,13.3402224807558,69.9919916859374,0.579363246947818,14.5339759089065
7,7,13.1586549543155,72.7711363173193,0.568896211117779,15.7242328662665
8,7,12.1510157305474,55.3281914245073,1.14663047190932,36.7991959873347
9,7,10.0347002737634,68.6417798445941,5.69608387701697,190.025290217957
10,7,10.7109873942968,28.1567552303128,1288.90915932643,16.8504357765472
1,8,15.8200296689251,21.7583363082128,35.6989316034714,62.5835274189244
2,8,14.1517044757422,65.1842068664813,4.23612855246304,132.614970106001
3,8,12.4044843310809,28.7017453792477,337.656863745584,38.9981457548574
4,8,12.6098156443121,40.0644737857062,6.60300817954094,114.119796768154
5,8,5.69040717854368,55.56501984394,17.8048808451077,1266.84497506495
6,8,3.12285755690819,45.5823278589722,28.3500760391777,1231.43294201458
7,8,13.1869149444303,39.0958442690676,38.4595527899091,38.9102990628904
8,8,13.3871755421298,16.1822646457959,23.9985202588438,71.2001450059458
9,8,10.9861062558991,51.4378220804325,8.75645995024123,469.172307078383
10,8,11.637464043436,58.2330549688893,10.8669997769511,388.829202960971
1,9,11.3673391846829,57.231490373533,15.0779556583523,12.574757600503
2,9,10.93590843003,61.3058811483008,17.0917146322335,91.715336595606
3,9,8.37971268850447,56.2128153955936,1.13876115633834,157.559942794066
4,9,10.4992381653484,55.1574898181346,19.3113901316169,106.86667062582
5,9,9.24535247634325,68.5347915769207,2.400568020011,19.1300091507126
6,9,9.92693774148512,31.4397411105489,11.4285144164971,25.980083870122
7,9,10.7884691225277,80.4793697355455,10.8896626688073,111.566810057579
8,9,8.56071181237672,16.741965955399,34.9914622826757,73.3111697818206
9,9,7.20292317707807,51.8596013741523,7.77765993860786,267.71478234658
10,9,9.6169027412925,72.4990948175064,22.8817326478133,279.605298893936
1,10,7.12196092067757,56.8505239061198,7.30644879346408,132.348874644655
2,10,6.72868905443617,57.6295905379257,33.2534684349918,3.99662059741482
3,10,7.91171234979885,30.7679361368171,7.3226993173533,39.9185985750518
4,10,7.13852875058897,48.9161994925242,0.774166991983782,1.28173002107283
5,10,7.94532578587412,15.3198723534109,62.8461156750579,42.8085361750557
6,10,6.82892751522009,31.6203416033779,2.30740723077301,37.993921572364
7,10,7.00537597527922,42.6690633860861,3.61521638986381,36.3937246543397
8,10,8.08243232633368,40.2314119541022,8.18752748262872,15.9485733792618
9,10,7.34431196542779,54.3906780112648,2.43190260283267,3.1309696876019
10,10,5.49306733185074,29.7939480503668,1.70805758743676,199.431972192028
1,11,11.5854349034993,5.36051248744904,31.8273638763675,61.5378633085102
2,11,10.4208150005801,69.4450434076512,6.04138421338486,343.104267764674
3,11,13.7372855912077,49.3334227726329,16.8377746755092,135.768429374051
4,11,13.8988304356925,110.015624776105,25.5351591938058,36.4008610386687
5,11,13.1186186761074,71.9795668306334,44.2649304044013,9.35369253594645
6,11,10.0054929933155,32.6542005141392,2.69624271204102,58.8425290746199
7,11,13.7736732884605,33.0610580209678,13.9715247165499,71.30989318561
8,11,11.6491423756806,37.6121761497387,16.6248495446366,295.063731505562
