rep,id,Cl,V1,Q,V2
1,1,3.27060806122954,19.6493858407609,7.21716993451806,21.3161010420932
2,1,2.97967391130065,19.4000468237321,5.33034583488763,20.9609464786113
3,1,3.06336524522889,19.8006449628821,4.08199505126116,22.002910444746
4,1,2.861810758615,20.6619852272832,6.32947960220485,21.9520536520236
5,1,3.11303086152804,15.9943848502384,9.52212654588909,17.0827224840247
6,1,2.88772516247247,19.2521107017587,6.04813257695919,21.1741972403637
7,1,2.87292531929947,23.7338762554192,6.9721155349088,26.0327731794684
8,1,2.98130274353903,21.2403331767947,3.44268950435734,23.6108262055871
9,1,3.24517146274692,16.4560129323712,8.38582185088836,17.4802960490819
10,1,2.84642049298851,15.5776635801099,5.77555378549724,16.8242772735595
1,2,6.31207331015266,23.8715647995379,4.69212607729041,25.6642445582352
2,2,6.80707149524177,26.3941450291632,4.67252683426639,28.4634831547142
3,2,7.08596133495803,25.7994900078623,6.99345605467983,28.3203701771749
4,2,6.09002547295825,21.8008036289269,5.32861245764806,24.7644891761113
5,2,7.10659064294093,19.5755898639178,8.58543282430978,20.9707246584101
6,2,6.72473718067385,31.6245966334538,3.83616843030043,33.9420350025305
7,2,6.35428921957715,23.9021491185465,9.06273182242378,25.6792412995071
8,2,7.00223020959211,28.0105928125124,5.22611477235997,30.5256087390467
9,2,6.00558921100086,19.077725423028,4.97934495936222,20.3921119092905
10,2,6.23950688312571,26.827010687102,3.03546346463097,29.7819936355547
1,3,6.4658352340772,24.7614713186809,4.73224930248944,26.8223381752515
2,3,6.222747616183,26.748348262442,4.90738095518648,28.9239996386321
3,3,6.1179961950274,23.2333912347543,4.30503749035552,24.953094068425
4,3,6.14534168218336,20.4960325280869,7.78134504732839,22.4704272593929
5,3,6.66672791774612,27.6371357988584,6.01435478528311,29.6067881448044
6,3,6.16516131938571,26.1095655437844,5.40186840946885,28.9715416058105
7,3,5.69329864503131,20.3032163946368,3.46046552474705,21.6968781182958
8,3,6.53667426765208,23.4205489948593,8.50956419324691,25.4707484127528
9,3,6.05619040805466,33.8565320433062,3.75530549263751,36.4298819574375
10,3,6.03876197469687,24.9619254854949,4.75517491804914,27.8346721096086
1,4,5.20009817040929,15.5691041017374,15.1443404649941,16.4145317304355
2,4,5.25105345399672,18.7232027309184,7.07645169826258,20.2602858411767
3,4,4.89223214165184,16.8247617298169,2.5686282428233,18.2988178769531
4,4,4.74704010621835,15.613648046201,5.53901274720261,17.0569306654919
5,4,5.38952166707065,18.4979223693851,7.25795569286316,20.097661873042
6,4,5.02862861289993,18.6176038460754,5.0044320122249,20.495732840933
7,4,5.269440273874,25.3850933797925,2.22430292185313,26.1324909318802
8,4,5.11927687292327,15.7064869255826,15.1848449287837,16.8312894604092
9,4,4.67151973406893,20.5246803784976,1.57389126740892,21.8507714924785
10,4,5.0132582954422,18.4425896180699,3.97950234551847,19.9330693066379
1,5,4.81517030566716,23.7443512045541,10.6599228992896,26.2051552195785
2,5,5.1143017531014,28.040306456184,5.53877126744294,30.1436097033807
3,5,4.8491569169553,22.8382212950839,8.81888968556262,25.216459835094
4,5,4.54752813335026,24.7022643931853,4.97396975174758,26.6912026693444
5,5,4.71696176232864,21.4251030266101,6.74207629824493,23.2220715262405
6,5,4.2629775352644,21.3262331297288,5.99904500329784,23.7681405545702
7,5,4.87623393754738,20.4080706025083,11.7543615880875,22.5591536134141
8,5,4.38643567744277,24.437775013145,5.83279916253098,26.9154100688807
9,5,4.62154811324425,23.6258743210154,5.87150979209653,25.7280623346462
10,5,4.78053643018926,23.9797814265179,10.3518341601377,25.9195327370468
1,6,5.96557313796584,26.3983729419194,13.8227316545628,28.8055473018698
2,6,6.00097988809286,33.7106705210775,11.8762177383034,36.6708400351396
3,6,5.60443177718367,41.2921258481441,3.70612065385374,46.0728328316479
4,6,5.7855967627156,27.8866472800578,32.966985356938,30.1906308643517
5,6,5.72202225013474,30.0588725488978,6.65362505041782,31.9250894295843
6,6,5.93321057512471,31.9011312336952,7.03362337681559,35.2440598093335
7,6,6.04166843754702,32.02012492643,8.86808695077726,36.1173906354922
8,6,6.18165453291039,22.9085779658969,50.6677256051678,24.0418280868211
9,6,5.78549174059757,30.1354647332484,11.1169613779336,33.0609194572935
10,6,6.02539769775853,30.9741774381126,6.49252714164673,34.5724262890801
1,7,6.03640732262775,10.8480880709976,4.90754578322856,11.6417455882
2,7,6.00831264972479,11.7954756400614,3.02606297550421,12.9006635096664
3,7,5.97143563234247,10.2255060302277,2.79615786658341,10.8979717430917
4,7,6.45433748776148,12.9580742228314,3.11341459870175,13.9578364941602
5,7,5.97164262181205,15.4551485880432,1.95716573487245,16.5577056995761
6,7,5.95828773221056,11.4523417385197,3.06807992009706,12.5070329560597
7,7,5.72200915143343,10.3804749408353,5.60327963607832,11.2759542771556
8,7,6.02268088103423,13.1614165686488,2.33348261005302,14.1398611158981
9,7,6.72355378436341,16.2899928880905,2.91584296964355,17.5058256519321
10,7,6.33359284824994,11.5156661081385,3.75861177345064,12.1776665666607
1,8,6.23094655292651,17.955659763296,5.68707202767412,19.6201461283525
2,8,6.48260912153284,23.2069756753146,3.94820414314582,24.996742577483
3,8,6.6144377258783,19.9179919416376,4.82252876259522,21.8466837394787
4,8,6.46410495951316,17.2766724136963,5.25286208485371,18.7471596532438
5,8,6.38349520382784,21.7409311866474,3.27767701042239,23.9560972080779
6,8,6.76457996095567,22.0901062032357,3.5479450963943,23.7036385284259
7,8,6.68350421769085,18.5785273517445,10.8978307802779,20.3596470636152
