rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.460229572151429,-0.0670838434313846,0.224447498647079,-0.065178493198502
2,1,-0.553391622428265,-0.0798544466742883,-0.0785992809193852,-0.0819801829657203
3,1,-0.525691426198748,-0.0594154152821902,-0.345429549531515,-0.0334664602699591
4,1,-0.593750934349227,-0.0168343768784253,0.0932026198479739,-0.0357805022200057
5,1,-0.509608686051976,-0.272892212551675,0.501602798940916,-0.286573626142926
6,1,-0.584736440066903,-0.0875092247674709,0.0477341578439655,-0.0718578687284755
7,1,-0.589874705539407,0.121773479083656,0.189903297206005,0.134715053330918
8,1,-0.552845123968956,0.0107719562053769,-0.515762403011153,0.0370641465472153
9,1,-0.468037303400845,-0.244438988109011,0.374527003302763,-0.26356689129103
10,1,-0.599143253700052,-0.299291859903767,0.0016187438164301,-0.301818278722252
1,2,0.197258706665502,0.127558066937711,-0.206129600463553,0.120457563050346
2,2,0.272756506384581,0.228012280022164,-0.210315398234273,0.223980775078735
3,2,0.312910058668353,0.20522479825998,0.192959460893171,0.218940142146684
4,2,0.161446773244715,0.0368169064927378,-0.0789245241949997,0.0847695411582115
5,2,0.315817121829826,-0.0708465513787596,0.398051507835648,-0.081513796594229
6,2,0.260587352563424,0.408805265957848,-0.407541337734565,0.400013019012581
7,2,0.203924561308841,0.128838449837787,0.452155198672476,0.121041736152263
8,2,0.301023208462868,0.287452827029717,-0.0983472729305694,0.293924764287701
9,2,0.147485079565135,-0.096608480050906,-0.146717053465969,-0.109493042860925
10,2,0.185695662898467,0.244279315089384,-0.641651282100598,0.269262772645585
1,3,0.221326705865054,0.164158942925862,-0.197614772477466,0.164593856517507
2,3,0.183006056929234,0.241342797902049,-0.161275012442995,0.240030489997665
3,3,0.166029132577616,0.100460594930366,-0.292229555183656,0.092356627446012
4,3,0.170488853536603,-0.0248985941363645,0.299713806921557,-0.0124410971456451
5,3,0.251923681285485,0.274030441972707,0.042133674469428,0.26336246643312
6,3,0.173708812026391,0.217171816780758,-0.0652705061076097,0.241672826413999
7,3,0.0940843156605498,-0.0343506097525792,-0.510612276842643,-0.0474728131408816
8,3,0.232223023142219,0.108483872843219,0.389175328553098,0.112889474827561
9,3,0.155875465645125,0.477002024666974,-0.428845763451303,0.470748172936886
10,3,0.152993528640498,0.172221757039127,-0.192781920135559,0.201641243957024
1,4,0.00347201311393314,-0.299841482174394,0.965611493908383,-0.3264741742052
2,4,0.0132232231584571,-0.115366383865867,0.204757207928374,-0.115978590453893
3,4,-0.0575568211989295,-0.222278212579655,-0.808643402835031,-0.217804736948238
4,4,-0.0876842029361737,-0.296984519802985,-0.0401991211837022,-0.288084586042064
5,4,0.0392511452489778,-0.127471504914985,0.230082802592602,-0.124037714246831
6,4,-0.03005818585252,-0.121022349873658,-0.141691479330097,-0.104424487444872
7,4,0.0167186558014115,0.189032200599645,-0.952571828604154,0.138538205597884
8,4,-0.0121922979005733,-0.291056119342764,0.968282484727577,-0.301401575773428
9,4,-0.103721047624324,-0.0235018434200432,-1.29846433440383,-0.0404049683228188
10,4,-0.0331194291429938,-0.130467283247286,-0.37085862892264,-0.132261071106973
1,5,-0.0734340767788669,0.122214731837404,0.614475784412975,0.141314957696249
