rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.173554602958137,0.100124102249292,1.3161006791363,0.522852011631846
2,1,0.201679793750331,0.809997922578803,0.497850783095151,-0.0314309352153184
3,1,0.181223880390494,0.441278772270455,0.852790532849031,0.772744257856932
4,1,0.155395892136351,0.547724985027108,0.386878870149633,0.25112390572102
1,2,0.05842948473502,-0.547179341560373,0.681935828133737,-0.249592286639263
2,2,0.0604825033412042,-0.29526965905941,0.434381749292938,-0.367273563460812
3,2,0.0569067627526461,-0.605942734944109,0.761349922591341,-0.239582825526575
4,2,0.0249676225594424,-0.272342073108085,0.0553817594669894,-0.57886757603325
1,3,-0.0540992820240809,0.124332237787896,0.294578577427976,0.00831637272513763
2,3,-0.0565521671016276,-0.688839181718543,0.955208390463225,0.51429685322697
3,3,-0.0447765215129081,-0.0328633114192818,0.59554024043484,0.245370305830813
4,3,-0.102178023509536,0.127730783507236,0.258789161901132,0.0580065121262328
1,4,-0.0862005598073798,0.2596031856717,-0.14227153129699,-0.200681370678645
2,4,-0.049106745158586,0.110005347125522,0.337888103411369,0.244539504625339
3,4,-0.0747393871181394,0.277221116929326,-0.513750032370624,0.17438238463898
4,4,-0.0568727035483909,0.159077160016218,0.153870841921591,0.266392130533014
1,5,-0.646811087122044,-0.129989170659728,-0.0836247026347232,0.089214909117183
2,5,-0.625635817798432,-0.263215089587137,-0.148687071048535,0.263801050734593
3,5,-0.666680481868982,-0.37048736402607,0.301791419605271,0.308453526299213
4,5,-0.616411493293898,-0.119439276060461,-0.188582477577293,-0.00829374682836015
1,6,0.276128899952505,0.185285753424528,-0.0759497218723797,-0.294438431833373
2,6,0.301963423036532,0.223419139023434,-0.215518981884309,-0.0241299051022348
3,6,0.29883903040748,0.283236710747725,-0.419603098027791,-0.113822082359297
4,6,0.297125711836353,0.318164829764031,-0.58536335375147,-0.135410761014449
1,7,0.0120791596738199,0.387337581373228,-0.189568491266239,0.0938765329448317
2,7,0.0451096243925924,0.456224534576583,-0.241825630775749,0.106511090711151
3,7,0.031981206698124,0.0998079790444635,0.368544068764342,0.131687866426866
4,7,0.0295181616505733,0.471694271498898,0.00982575272211506,0.304550866764949
1,8,0.038402482095814,-0.334970971536883,0.330929358813559,-0.436293010738378
2,8,0.0341677454008238,-0.449721456889699,0.494119890388745,-0.389926962423598
3,8,0.0600426831809826,-0.494355550840595,0.637352578126462,-0.0602553784315516
4,8,0.0551193685918174,-0.332382783607807,0.245223116390448,-0.246351764285906
1,9,-0.0642320629053064,0.00662764114055392,0.590165445195456,0.279218336686226
2,9,-0.0807954852895945,0.253728467183859,-0.270015063569504,0.472502622164637
3,9,-0.0732379043240821,-0.0950611722081183,0.477260734348738,0.113905677713249
4,9,-0.0345204751108432,0.0406769487308671,0.478417477999224,0.262411342974521
1,10,0.0202231158313637,0.0159890098726798,0.182742757555831,0.165571778309654
2,10,0.0631433271589277,0.0777266104556156,0.241860538279026,0.348012054757037
3,10,0.0199009945604116,-0.0286479666881423,0.40417163823746,0.234395806806
4,10,0.00555992635639724,-0.0992132951201019,0.262305450510327,0.11929286984933
1,11,-0.379980189859282,-0.280209617990262,0.0694335156327104,-0.870696614512512
2,11,-0.366132177256823,-0.594182385751277,0.383668339783856,-0.554942563072789
3,11,-0.352479654501131,-0.329864942605954,-0.180762747101973,-0.649055078488495
4,11,-0.333249070495116,-0.560343157354759,0.510186155264678,-0.381695455736707
1,12,0.0939601629221136,-0.110053704706563,0.612066045431244,-0.00123118482796336
2,12,0.0927835995009283,0.0205050171174666,0.765289799583432,-0.000899469598095948
3,12,0.0705447814770404,-0.25471553115774,0.668755625128657,0.137149362283699
4,12,0.0675749914821901,-0.0228425421844571,0.381735642844858,-0.0286136486094337
1,13,0.291590450597848,0.281591407201078,-0.396907285948639,-0.241017674483587
2,13,0.238821678561882,0.307216248241973,-0.937011819722862,-0.417216598055284
3,13,0.275264595629705,0.269345109134375,-0.59968696221423,0.138319639185828
4,13,0.291968623858604,0.266356763573743,-0.516651933974151,-0.113997873782365
1,14,0.187195081003359,-0.248765722944138,-1.47329694441208,-0.156445259306646
2,14,0.143758282115376,-0.288196893533525,-1.4688866392748,0.135819267437525
3,14,0.170420396295212,-0.292995783063977,-1.38705877743535,-0.0327671218925119
4,14,0.12806910964893,-0.32963988756991,-1.61169692063666,0.0649384298793128
