rep,id,Cl,V1,Q,V2
1,1,11.5940540754876,37.0380506930832,78.4553748102126,71.5871961608062
2,1,11.9247679538839,75.3255661922589,34.6147569765363,41.1257023170795
3,1,11.6833139345642,52.0966397926972,49.3639224745129,91.9098752102842
4,1,11.3854209870756,57.9480351984922,30.9789573985088,54.5538412852697
1,2,10.3332543142111,19.3877677239178,41.6110242591186,33.0648880423673
2,2,10.3544904692323,24.9419723270978,32.4860595225305,29.3940025404848
3,2,10.3175316144057,18.2813048381835,45.0502815089293,33.3975116679391
4,2,9.9932054454082,25.5204376075072,22.2381897452163,23.7883661928259
1,3,9.23350302039911,37.9456137273654,28.2475827534621,42.7932591846872
2,3,9.21088205328509,16.8269622765063,54.687638720474,70.9773686627845
3,3,9.31998726730935,32.425928582465,38.1669344587939,54.2408615535196
4,3,8.80007074390019,38.0747930169909,27.2544952867505,44.9733788632293
1,4,8.94180279907807,43.4419196174931,18.249866755938,34.7223249742877
2,4,9.27971689086045,37.4058468912697,29.4978510127157,54.1958168945243
3,4,9.04487588604492,44.2140581407256,12.5871855661512,50.5239057981524
4,4,9.20793010300928,39.2872028681809,24.5398947946239,55.3931728445814
1,5,5.10452140470376,29.4246426432302,19.3521709623589,46.3990567745629
2,5,5.21376355427388,25.7544284117861,18.1331587829248,55.2498304993772
3,5,5.00409862764674,23.1347152719552,28.4520646711379,57.7727810153732
4,5,5.26207949957509,29.7367127808146,17.423969795286,42.0883287303284
1,6,12.8464394069728,40.3304768488691,19.5012699361896,31.6148134224162
2,6,13.1826452014891,41.8981141721523,16.9608937817365,41.4270610841743
3,6,13.1415217183973,44.4808335573456,13.8298073017274,37.8731394584872
4,6,13.1190253823825,46.0619168009313,11.717295012194,37.0642710368723
1,7,9.86523483162448,49.3609319672255,17.406797989761,46.6158566503354
2,7,10.1965294096369,52.8811114488293,16.5205271845043,47.2085637957773
3,7,10.0635399929332,37.0263439562806,30.4161397093006,48.412211625024
4,7,10.0387835412363,53.7055286486359,21.247836171804,57.5477529103746
1,8,10.1283686733535,23.9711424154682,29.2932955513906,27.4336732898741
2,8,10.0855683868055,21.3723968407333,34.4858536439733,28.7356139985311
3,8,10.3499373569238,20.4394351053011,39.7966161922528,39.9571984851097
4,8,10.2991065899398,24.0332645941724,26.8872561866252,33.1722093458063
1,9,9.14041437741298,33.7320802315025,37.9623453060862,56.1082330508293
2,9,8.9902647618064,43.1874587440037,16.0613256176558,68.0720595896673
3,9,9.05846681227981,30.4705458402493,33.9093248065884,47.5589454954214
4,9,9.41606533758828,34.9004117732108,33.9485718977862,55.1731027081416
1,10,9.94590491251491,34.0493413548973,25.2587357910631,50.0807148115546
2,10,10.3820786314358,36.2177123108376,26.7969975234441,60.1039928755226
3,10,9.94270164093237,32.562903545184,31.5193281111482,53.6488497296822
4,10,9.80113024743553,30.3442906835776,27.3504986469198,47.8158460375747
1,11,6.66558414986963,25.3204421873027,22.5528811706553,17.7674406840565
2,11,6.75853132465483,18.4975685425837,30.8796580022384,24.364366089562
3,11,6.85143506957192,24.0938527768729,17.5607546562568,22.1759671857092
4,11,6.98446721036644,19.1342231890126,35.0443872633929,28.973127603613
1,12,10.7070022890169,30.0171226655253,38.8029143408321,42.3866323153192
2,12,10.6944122297271,34.2034561569955,45.2281241856199,42.4006949390653
3,12,10.4592061881003,25.9742626042236,41.0661809720883,48.6773380526631
4,12,10.4281906198665,32.7524948197701,30.8200346172663,41.2417285702368
1,13,13.0466087570644,44.4077092564675,14.1472749754909,33.3496256459755
2,13,12.3760043233344,45.5603548559316,8.24343800509347,27.9620329435356
3,13,12.8353409707648,43.8671956131799,11.55065734159,48.7343373630261
4,13,13.0515435686879,43.7363009505635,12.5507117394966,37.8664822705612
1,14,11.7532860467443,26.1292651456454,4.82172797976654,36.2927850465479
2,14,11.2536899019369,25.1190063712673,4.8430402336727,48.6126356159216
3,14,11.5577728001613,24.9987518095374,5.2560013226026,41.0707873980152
4,14,11.0785066537124,24.0992758299979,4.19852129054756,45.2862136464007
