rep,id,Cl,V1,Q,V2
1,1,5.29424937332645,33.5448991410544,11.1671300510471,31.2078129945917
2,1,5.61094189685576,29.1253917567064,13.6174477218211,24.5689358074009
3,1,5.41470036296809,32.1738844216307,9.7268677979549,34.7090052874866
4,1,5.55104367450301,31.9712326275116,14.3161672964021,28.0357041053758
5,1,5.48956650546817,29.9621362003729,21.5505431487862,25.5534335197538
6,1,5.42124750166886,31.8493802397913,15.9346340806921,30.9197742925117
7,1,5.53127962312393,37.9171864071685,13.949907829872,44.2511731947198
8,1,5.25612499943836,33.899226047559,10.1552441341217,33.9879654535315
9,1,5.48493255486349,35.4516155299013,14.7444687941358,33.7661010103284
10,1,5.2020306486171,30.1054634203502,10.0485143248735,26.4486970630727
1,2,12.872630065432,34.8056202985888,24.875160271605,36.1304214600326
2,2,13.1864057991542,41.0974750208513,15.7253709692205,40.3874166227338
3,2,13.8394838977357,52.7538475530265,10.1696195505214,87.3636177125255
4,2,13.1956246665607,38.619629035678,14.6759686426108,47.3484985961559
5,2,12.7967504629168,39.1423091295221,13.9006121222571,45.0727292795718
6,2,13.592019355304,39.7843034980042,29.6748567532624,42.0465330355048
7,2,13.5071755481952,55.2143887772053,9.07509497409765,86.4363935596898
8,2,13.2954732531378,38.7877290229886,20.8826956350832,43.9324857372901
9,2,12.5484619997032,45.5971059968812,5.64460184152222,57.4328596369217
10,2,12.2732057875422,41.2527053764329,9.5972806759299,49.9443146300399
1,3,13.111769345152,54.1593612693937,14.5079825971086,97.6471517700146
2,3,12.4715637992676,52.422608537165,11.3805742584508,83.2852226875406
3,3,12.6713108906142,50.6033441372094,12.391878332218,81.6164868359416
4,3,12.7639428071616,39.7023269535197,24.7927572424141,45.9647204026809
5,3,12.8983808831849,51.9722878020292,11.8666423920743,75.845897949751
6,3,13.0362113222038,55.5869199536183,13.1837408605675,99.7610480208995
7,3,12.1903308426659,50.7010618926398,10.1563187760437,76.9996965666307
8,3,12.590885554421,49.0291187273833,14.0225837571045,68.2430941791736
9,3,12.1107955315624,52.8555978017738,9.16469031436941,90.7542497821574
10,3,12.8788345806246,53.2129099306796,13.6192312231392,87.3841976151948
1,4,10.564228151443,31.0382526836836,23.9471547503988,25.3816107973017
2,4,10.3881456954817,31.7091525536336,18.2144091562368,24.7021444487527
3,4,10.3519819813436,31.0991862527109,17.8655314076545,27.4940352001773
4,4,9.77888506137287,31.1946661900134,10.242825573371,29.4305450509348
5,4,10.10709144331,27.7024357911648,21.1488700013752,21.5387964379859
6,4,10.3318361262554,32.2808243498292,21.1020181244587,25.4022293779705
7,4,10.1936320056915,31.4601617841316,16.4819353472129,23.3711968672912
8,4,10.3325424071972,28.0592847549682,25.0129772944445,25.0298370475337
9,4,10.0799882617677,29.5221466899903,12.6102087579297,21.5448255965196
