rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.882296430160571,-0.239308287217793,0.339123274677636,-0.296830830658746
2,1,-0.879732655291537,-0.255626834639235,0.440016872813259,-0.294195520286862
3,1,-0.927685813025729,-0.304970807862166,0.246721635602124,-0.410957258195367
4,1,-0.860418782760606,-0.309008212537009,0.255877645931888,-0.367013782722252
5,1,-0.919840496939524,-0.132179485282105,-0.1135805479652,-0.163797269176045
6,1,-0.890282102851911,-0.266970083142875,-0.0902526458952221,-0.307754425071713
7,1,-0.874745245441349,-0.273971597420076,0.0171006126844691,-0.292626892917285
8,1,-0.882247764141526,-0.198648129795713,0.103957315173606,-0.245073196571156
9,1,-0.867932000037101,-0.324048399633759,0.387515954042601,-0.402993173493591
10,1,-0.878745026586784,-0.331757538376911,0.313957056429882,-0.37562184348065
1,2,-0.019895041026394,0.180774415222678,-0.0857515192453463,0.212121473357608
2,2,0.0340325344595951,0.00365133966755867,0.881418425851461,0.011012191661874
3,2,-0.0198227089630657,0.102116694028093,-0.129741996845147,0.11211388830608
4,2,0.0470209369434444,0.29309972022563,-0.268667360498341,0.326120945240078
5,2,0.0225812035924607,0.355109304695445,-0.06101274267796,0.436204396182521
6,2,0.0257943744071085,-0.0412823453744082,0.494398348326169,-0.0556835124352584
7,2,-0.00704998877559073,0.0325329412841101,0.213308554023479,0.0298105785049727
8,2,-0.041606769141433,0.180013213281681,-0.134173447246105,0.205682832031493
9,2,-0.00903125054490792,-0.0219275494834919,0.200462538066955,-0.0490100044447799
10,2,-0.0653578427895328,0.372921935522064,-0.708320308387974,0.448258023287336
1,3,-0.0986050885208312,0.256846356754089,-0.14276846737037,0.27515550157192
2,3,-0.0702174934147932,0.189730679184415,-0.00601270104439318,0.226231442490794
3,3,-0.054819685606936,0.238500969272402,-0.328242012206179,0.278968062065638
4,3,-0.080165204525848,0.0902669913060475,0.0714175847269228,0.0906489892301199
5,3,0.0118728572482065,0.291986414093312,-0.0110412189322681,0.357106967526733
6,3,-0.0622984945323617,0.35258249899565,-0.275943838176942,0.389606803880383
7,3,-0.0440161807495372,0.16942670859161,-0.0995236462151481,0.197162506275799
8,3,-0.0264174879781656,0.193354968283965,0.296063566432648,0.234866886458666
9,3,-0.0198196057446551,0.116351871807614,0.194695541822339,0.124396280925622
10,3,-0.0501631498804114,0.131872964386632,0.240705025000833,0.176143761964172
1,4,-0.214853356297675,-0.075325986689306,0.00937449345866585,-0.0938260424895541
2,4,-0.265036862607754,-0.30012265759704,0.230174028600789,-0.360100855278324
3,4,-0.237036426773861,-0.402413824766957,0.683567736259864,-0.47411268522993
4,4,-0.221030837811448,-0.351736514987083,0.538581514003227,-0.402907021421734
5,4,-0.219276812639666,-0.392028062766126,1.01211557756714,-0.486906144349843
6,4,-0.221199637221111,-0.179513621704297,0.26277423383836,-0.217052484886194
7,4,-0.258930790271789,-0.429476624184222,0.33485878653161,-0.519643348639368
8,4,-0.261714624769774,-0.340732974895109,0.440520844142395,-0.437448293193179
9,4,-0.251785556770303,-0.415938568996444,0.681117955071199,-0.49395777451019
10,4,-0.23315608787717,-0.349576462595903,0.719093099757928,-0.396093222466342
1,5,-0.365478264862234,0.22011415279573,0.376902132692546,0.239446977298739
2,5,-0.396917623402493,0.30733423640609,-0.321015655435275,0.347787010790022
3,5,-0.395533953025856,0.207906444485596,-0.100062582643934,0.258574571645605
4,5,-0.302878964833237,0.19830083415891,0.903325522793415,0.217288732616246
5,5,-0.371280079119011,0.292244530575891,-0.00947628158581715,0.354987429039235
6,5,-0.322534677697924,0.215956165235451,0.083999129170187,0.244196929085243
7,5,-0.369285526505669,0.165335801180083,0.0357063864791104,0.219182391862957
8,5,-0.379309087890133,0.0954414387288479,0.570436864236039,0.119150839548403
9,5,-0.34362146576201,0.200911182486559,0.0893918956497028,0.264486341800412
10,5,-0.407641037551677,0.263738088080033,0.0927742483821579,0.333687347852757
1,6,-0.121182468105104,0.462705573724938,0.682474452357517,0.549851390118673
2,6,-0.0618321832205938,0.332275355003517,1.22275962439201,0.395184439919979
3,6,-0.120169975670112,0.482225863544032,0.54166181903458,0.603080720734028
4,6,-0.0766666013908006,0.38284151408633,1.11341516177517,0.456292518431606
5,6,-0.0917102251695939,0.47886577530747,0.699310505184005,0.559767366770189
6,6,-0.104936853939283,0.309879408540579,1.37431199875143,0.37989242069889
7,6,-0.108947406191176,0.481250237904606,0.820000431864553,0.583278669594415
8,6,-0.10749120172093,0.384834937014726,1.56431223498315,0.450488392655434
9,6,-0.0950583884398806,0.409873826950432,0.944341609283101,0.456604840955983
10,6,-0.0932899293656061,0.270438490127603,1.08723381631846,0.332774301886102
1,7,-0.138031585557244,-0.606673314661639,-0.614998306545098,-0.71957018946821
2,7,-0.15295416011507,-0.502256141385283,-0.904602581679082,-0.619786491123394
3,7,-0.163151782657021,-0.477292680727703,-0.974357829778846,-0.565214074703523
4,7,-0.113092445419475,-0.410246968930536,-0.882495375763474,-0.479757095567083
5,7,-0.123156101046193,-0.402538224620268,-0.916124041501874,-0.460041818499776
6,7,-0.0873298410687815,-0.616603687362864,-0.278345978520739,-0.723443517639733
7,7,-0.156053170490123,-0.557090717525934,-0.919865219441887,-0.632845276904006
8,7,-0.109694746547771,-0.55438507312112,-0.639625172591303,-0.683286609359623
9,7,-0.138307760014302,-0.383553865808595,-0.994599333167589,-0.466447614804385
10,7,-0.122268668304852,-0.709395528590782,-0.480537592242509,-0.838318849725301
1,8,-0.00318458706830673,0.103247171161739,-0.322734374374046,0.0967316337332658
2,8,0.0560875189869413,0.0550911179720875,0.2803017447933,0.0607554477858298
