rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.04180482908587,-0.711503402803602,-0.686873112502408,-0.563114202533082
2,1,-0.630225245364581,-1.6849759822214,0.34889004318596,-0.790638562703029
3,1,-1.18614751212824,-1.14071031744549,-2.18245607125134,3.10654491638057
4,1,-1.03343427561817,-1.39976778081952,-1.51868350284114,0.428174103790266
5,1,-0.682876359069991,-2.04131921954017,0.110541342868857,-1.59645952912529
6,1,-1.4445979295031,-2.64613734780146,0.602420858766746,-0.0499593739656329
7,1,-0.726616116434382,-2.04263903441633,1.20111488378984,-1.61408144659318
8,1,-0.745711431317646,-3.05131917491559,0.475727850671446,-1.0946138765829
9,1,-0.659609707098637,-1.16349220837604,-1.18748770281212,-1.66418437076261
10,1,-3.67516489469743,-1.50731928689977,0.459433303617281,0.41038384717671
1,2,0.340768255657487,-2.1579406954922,0.400207300343799,-0.473643608523554
2,2,0.224527813603462,-1.2239795221103,-2.01175256880153,-0.867652908725742
3,2,0.366200714979107,-0.826200687617691,-0.0465844462610654,-1.75963455775447
4,2,0.411952550739594,-1.37635313467059,-0.109340809666434,-2.11205738368963
5,2,-1.78511807377248,-1.12966307841105,0.355642415191806,2.16979760051211
6,2,0.0340122697342911,-1.60007450651428,-1.29831369499783,-0.724811523984127
7,2,-0.276654701481071,-1.28561747345657,0.444126472020184,1.5107040406331
8,2,-0.00113495625474624,-1.18947719644013,-0.0120511359195691,0.718955736471679
9,2,-0.0393057593837614,-0.846909175406161,0.100611198510259,0.872100788747317
10,2,-0.132831292407619,-0.968589193880528,-0.711925558252459,2.48418976503575
1,3,-0.325870631735532,-1.31842620666386,0.574407961805694,1.1453532646822
2,3,-0.0518645425739054,-1.35201034051424,0.502881864512354,0.840909215010924
3,3,0.0839092824148691,-1.13862093827066,-0.902033268100773,-0.230913225096831
4,3,-0.136299825399279,-1.76820327629893,0.592508558551799,1.03603376276175
5,3,-0.476852597011334,-1.44450816917866,0.849717436144791,1.33635429075898
6,3,0.250413135301499,-0.882395762480448,-1.22379018592404,-2.14916357830757
7,3,0.191913812338113,-1.20491242826121,-0.901033198201271,-0.43753743310296
8,3,0.0385465005252461,-1.23827155492101,-0.105385250925952,0.512865175698984
9,3,-0.16760002192054,-1.56060642589883,0.320801945194864,1.18299391244115
10,3,-0.422495810569672,-1.16464723367962,0.572550414968294,0.990608717234681
1,4,-0.301597096090461,-1.39772098366227,-0.898166199658809,1.29453903796921
2,4,-0.286915859677658,-1.93573185077204,-0.787371775212236,0.613271630484721
3,4,-0.104153637294032,-1.70735948912525,-2.038064035847,-0.586160297964688
4,4,0.0965695530765837,-1.60307163778342,-0.619606218671528,-0.723452156257006
5,4,-0.067841238157179,-1.86614711984081,0.277634094277178,0.35493924550911
6,4,-0.502658732877415,-1.26035514176803,-0.844802993482287,1.36305971379585
7,4,0.0619137718285254,-1.34890874852015,-1.83279575863815,-1.51950310237247
8,4,0.14891122960529,-1.52665470040996,-1.29105406441172,-2.08294102985527
9,4,-0.441412103646933,-1.71358893577457,-0.923786572781859,2.11288055184115
10,4,0.161952226249754,-1.58924586508279,0.644797325396996,-0.624419055566834
1,5,-1.03038726031845,-1.34705802329085,-0.444601174807019,1.78345335493496
2,5,-0.274020526276437,-1.15168275154474,0.633848143776346,0.444343220754759
3,5,-0.810984316203767,-0.569719263344089,0.0620676053286677,0.996009248493462
4,5,-0.149148904070719,-1.54031148778953,-0.719377858743089,-1.04035737811292
5,5,-0.492132581377631,-1.59041303087586,-0.837458687786742,0.266998207259522
6,5,-0.325978105915796,-2.27954565498219,0.691779453675858,-0.147132666855945
7,5,0.0226230677907399,-1.10314301423209,0.56125072409618,-0.35489017248121
8,5,-0.12339061228505,-0.92710975200392,-1.3812355860751,-0.947386008292176
9,5,-0.466525603114944,-1.13804720879821,-0.170515961915541,1.07806696336799
10,5,-0.128592260251007,-1.68312249255936,2.3626584248686,-1.87112054513072
1,6,-0.630343290669776,-0.971127661247319,-0.0115636924798199,1.2837572507106
2,6,0.0762952928530435,-0.547661565684458,-1.32871359764091,0.158770280291297
3,6,0.124835671876229,0.0867632347653831,-2.29501569768447,2.85864409531934
4,6,0.296618770292206,-0.0386149774964742,-4.49696687835469,1.58834777493402
5,6,0.0793419067848439,-1.87918420053356,1.40915320783359,-0.0913762567903557
6,6,0.148363026358627,-0.992018472674586,-2.2489316615421,2.27071983142956
7,6,0.00517594057358375,-1.00523349158195,1.36323668680892,0.162890985864898
8,6,0.189200517496722,-1.17990341023801,1.1788339688972,0.417567726549626
9,6,-0.0085499422493987,-0.810744134363539,-0.747799881415451,0.178784805513212
10,6,0.0750695778094446,-1.16387119622818,0.261592097759768,0.129723646604966
1,7,0.015442202565686,-1.38853089962737,-1.1388061162911,1.77024761615914
2,7,0.128639314120089,-1.29859906500192,-1.02325681444166,1.5296217218477
3,7,0.0498823228038064,-1.50110694600559,-0.640384659171167,-0.11093707943277
4,7,-0.153857987068496,-1.82570043922526,-0.959641695086376,0.633886331008289
5,7,-0.0367844021784746,-1.84225497864264,-0.626618841652431,-2.78650018123881
6,7,-0.0891621610762265,-1.70154580561878,-2.32316019719873,1.37925101861774
7,7,-0.083972388968693,-1.32736443957032,-0.788711413406127,1.36151468029915
8,7,-0.15128807325398,-1.61331411698471,-0.914329194396304,0.607190786868013
