rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.98416560498898,-1.59132098104458,-0.95344606826958,-1.6371487963822
2,1,-2.0101205326773,-1.42470847674649,-0.322777976604063,-1.46131775706952
3,1,-2.05856095923415,-1.32427941655569,-1.03067167036965,-1.37567574597471
4,1,-2.06994732082094,-1.05074266351617,-0.268122081203098,-1.04633029112849
5,1,-2.0021395705614,-1.59433094432591,-0.771696842406595,-1.60880939386502
6,1,-2.06523815743456,-1.31968029422219,-0.501162413218365,-1.31646368134239
7,1,-2.04927665667422,-1.25141460383652,-0.229773732161824,-1.24980688577488
8,1,-2.06005306528959,-1.13667629172354,-0.723442239824769,-1.15388996432831
9,1,-2.01231501256088,-1.36210766014742,-0.574333429578534,-1.36018367444526
10,1,-2.05207152201185,-1.15778156880469,-0.52826151817636,-1.17498560100408
1,2,-1.1337962065565,-1.11499812500503,-0.47836312043395,-1.13000098774455
2,2,-1.17535626768648,-1.111735774415,-0.328440823496066,-1.1313422022178
3,2,-1.17973660677468,-1.02332791038007,-0.583113143338863,-1.04602897486634
4,2,-1.15980283025438,-1.05745381335029,-0.516487250305849,-1.09312339610704
5,2,-1.12539387841115,-1.0141803021051,-0.728483450241631,-1.03631677712101
6,2,-1.18549887567103,-1.0734315522331,-0.876371993675592,-1.08914562060346
7,2,-1.11083314106881,-0.911081115318528,-0.865077270605325,-0.945611483139593
8,2,-1.17508418521897,-1.09662842765348,-0.631960216984262,-1.14539528148853
9,2,-1.15354052381062,-1.0642282532941,-0.606341470017472,-1.08288300865848
10,2,-1.08187004394699,-0.913808230701145,-0.222306734644588,-0.940954222027844
1,3,-1.17425442739829,-0.932364022377271,-0.354696186653136,-0.968541141880324
2,3,-1.2218316875272,-1.0146030368821,-0.685947402504882,-1.03199746903871
3,3,-1.20750172958618,-1.00548527401963,-0.427205993416521,-1.00889368597634
4,3,-1.18595709848702,-1.02363026801787,-0.263561260637318,-1.0391950700231
5,3,-1.14777497609788,-0.915386958234785,-0.0514858230047411,-0.90977688131174
6,3,-1.18236935167675,-1.01932970651813,-0.0544487605099318,-1.03409525699414
7,3,-1.18111670904118,-0.982707803979757,-0.378396824727101,-0.999083918171357
8,3,-1.20855509900799,-1.03655212305932,-0.809086555816454,-1.04421569981188
9,3,-1.17245731248738,-0.952327471661811,-0.674105231456658,-0.96080592010406
10,3,-1.24014264246795,-1.13558479637409,-0.0773810627594271,-1.15388213265645
1,4,-1.37716061910941,-1.35489415831839,-0.449560119230466,-1.3700846482691
2,4,-1.43622840413135,-1.39023381002359,-0.591021509432839,-1.40755630716437
3,4,-1.42852657175374,-1.39389873302215,-0.644496770545905,-1.41841116951522
4,4,-1.39909824761327,-1.30219640348589,-0.20434683383647,-1.32158723914102
5,4,-1.39338376454393,-1.29034146828218,-1.07111389087632,-1.27981204363897
6,4,-1.47387298316165,-1.39660102423803,-0.573651492509313,-1.39400183220125
7,4,-1.35416486072799,-1.30808744018204,-0.858132110498324,-1.35071058607005
8,4,-1.40928225786248,-1.44288397065453,-0.454119869055641,-1.47765285333946
9,4,-1.43452225459987,-1.46195181505534,-0.662035074690928,-1.49243741914163
10,4,-1.40802520960212,-1.37153575473335,-0.296875317103608,-1.37649746981036
1,5,-1.4999444510532,-0.997367463743045,-0.102659297612166,-0.995550557028301
2,5,-1.5064680597883,-0.989834767199125,-0.0619636546112762,-1.00670934260688
3,5,-1.53934889852094,-1.07857893287847,-0.178391155356283,-1.10924855020585
4,5,-1.5244332165057,-1.05089763201069,0.0568025148503411,-1.07979028441146
5,5,-1.53536972586876,-1.061129882865,-0.651053691823395,-1.06843907826594
6,5,-1.53048155212947,-0.91465328081568,-0.203808395720496,-0.943285066604848
7,5,-1.51930977127214,-1.00861631907705,0.113259293657112,-1.03677775110762
8,5,-1.49910408709829,-1.01243599385589,-0.153494304108259,-1.05503638367056
9,5,-1.50454163738608,-0.98409228938941,0.0315441232462128,-0.972014423343641
10,5,-1.51385471574869,-0.98831867517383,0.0947526157059032,-0.983787852750819
1,6,-1.2390199135443,-0.635344393603906,0.00523826068506672,-0.649854567799515
2,6,-1.27635900737829,-0.570479443967268,-0.352564909192652,-0.574065829298426
3,6,-1.24209788524279,-0.543051171263339,-0.0956489852695411,-0.554009244270534
4,6,-1.22833169010556,-0.569266478123855,0.0706852660477722,-0.582744513998398
5,6,-1.30633045869406,-0.66944097740236,-0.163495282549209,-0.652246910181815
6,6,-1.20804210094304,-0.388916032109202,0.141236920027036,-0.393173166442521
7,6,-1.2395423332661,-0.495885976206393,-0.361652469292844,-0.530648508035509
8,6,-1.23619440120223,-0.545593370780308,-0.187531414108832,-0.564393044671114
9,6,-1.22876832023468,-0.726883330223983,0.770405623885364,-0.722348407489686
10,6,-1.27525116282665,-0.433890966314241,-0.972715926780717,-0.450518112019711
