rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.785069845964739,-1.34526357044879,-0.987496832644388,-1.61524593232083
2,1,-0.828315017044106,-1.42035171133867,-0.228104180640605,-1.68641041608242
3,1,-0.748790430050476,-1.518502568087,-0.633238640281472,-1.82447128567485
4,1,-0.734260532467615,-1.39438029165907,-1.12545371238556,-1.64261135559133
5,1,-0.813327706682053,-1.43815348117727,-0.802248659146666,-1.68673965701735
6,1,-0.762498808016761,-1.51567566372855,-1.3272912313527,-1.79355774910842
7,1,-0.798501053527769,-1.4362829620882,-0.744884012020222,-1.71681232227269
8,1,-0.769578712955197,-1.39801132297851,-1.01011604974778,-1.65890213630266
9,1,-0.823955537583055,-1.40438099627983,-0.773419958560338,-1.69072688745548
10,1,-0.707214569096398,-1.63101569428389,-0.364704732717943,-1.93710999675384
1,2,0.135295240370233,-1.14370258081861,-0.818192664444634,-1.31089486369837
2,2,0.120853269529797,-1.16187630512037,-0.654673150358518,-1.37864085862466
3,2,0.129031084850215,-1.10238123138302,-1.42696414744961,-1.32471291781902
4,2,0.128929569348698,-1.12313001807511,-0.670255584978401,-1.3452272927358
5,2,0.108955324766571,-1.19259595703471,-0.932598622882476,-1.41937165340578
6,2,0.0852798246818445,-1.22801037734614,-0.840666782629293,-1.45832036545086
7,2,0.096274076352365,-1.2351078162494,-0.163524737321595,-1.45453763174811
8,2,0.0972959282300584,-1.20958585335226,-0.777703759076575,-1.44185151462017
9,2,0.108740599233614,-1.18184799216315,-0.663797587475936,-1.39033123684438
10,2,0.113403991901102,-1.18169334000986,-0.436569315100492,-1.38217404919907
1,3,0.0819284220046081,-1.13854657490811,-0.699805896568748,-1.33538062240467
2,3,0.0885589469896619,-1.06083373810331,-0.94281141608737,-1.23750537495221
3,3,0.0365938942031581,-1.11503872533094,-1.11272884957993,-1.31849101568987
4,3,0.0687356434154828,-1.05428369923691,-1.12874826445124,-1.23242075510296
5,3,0.0744890484317446,-1.05374112431359,-0.841598773934469,-1.25650983355894
6,3,0.0952669671710314,-1.05544509318307,-0.542319043314939,-1.24889610430253
7,3,0.0505544937585025,-1.05124780461918,-1.09320507192546,-1.24856821555628
8,3,0.0676435977069206,-1.14058910350302,-0.469236849166454,-1.35711560496447
9,3,0.0552719384966084,-1.05304631131571,-1.07548945644409,-1.27929403707958
10,3,0.14127757068231,-0.969730383656051,-0.448990194185861,-1.12811062628985
1,4,-0.125613600361113,-1.42544874898427,-0.219858777749108,-1.69003523695339
2,4,-0.174198680494872,-1.56324559234234,-0.997822415922735,-1.86503811974032
3,4,-0.124315335505042,-1.43667306937791,-0.543951985184398,-1.72470282270039
4,4,-0.106883674066246,-1.38412034881565,-0.290291070486153,-1.62975021750481
5,4,-0.131695334714949,-1.43888501030275,-1.19245349034401,-1.70893514072696
6,4,-0.104300985379871,-1.48530081293565,-0.145836959884872,-1.76465172295267
7,4,-0.134645655222738,-1.44296696750625,-0.976433049168642,-1.71374418924042
8,4,-0.112452394313788,-1.40494304814569,-0.292678020918358,-1.65830861724604
9,4,-0.126466751936485,-1.41124694196125,-0.251304777143808,-1.69787683358072
10,4,-0.110053196126989,-1.41369022554129,-0.766246702233059,-1.68793415865018
1,5,-0.267063605227291,-1.19232180707897,-0.834291503180892,-1.40557309363246
2,5,-0.224028286213201,-1.11059810154875,-0.883346771087611,-1.29939630992942
3,5,-0.234303152062433,-1.11703872842914,-0.317204004956853,-1.31970635510992
4,5,-0.241128857154646,-1.13672639326103,-0.491468004320969,-1.37096861634639
5,5,-0.259002933959444,-1.16701524046324,-1.02233915508675,-1.36632179387608
6,5,-0.219655172386959,-1.24704751142806,-0.631249514361985,-1.48503755322251
7,5,-0.199009514002088,-1.00869365486503,-0.498889902918303,-1.16927844162734
8,5,-0.238642142651458,-1.17570637586645,-0.857190600963016,-1.3859680864106
9,5,-0.246859903549568,-1.22585159226607,-0.991525994015758,-1.45490696449932
10,5,-0.206522605569796,-1.14704204817587,-0.4492790005469,-1.36485871319399
1,6,0.0841741657734171,-0.603298239300814,-0.151733501303426,-0.732344681104447
2,6,0.0262511661868969,-0.79259549901329,0.0660103157148995,-0.914968845034905
3,6,0.0322622747024787,-0.799933762009952,-0.00305028729200424,-0.92130920332457
4,6,0.0313636374436495,-0.868805774940021,-0.11463232670818,-1.03532149172641
5,6,0.0341110230879564,-0.75566676802211,-0.0841210369948133,-0.887879314429314
6,6,0.0270724305521862,-0.704681721848348,-0.113705975562509,-0.820052240266728
7,6,0.00149610811336873,-0.716552876574234,-0.335645988244989,-0.854808670334597
8,6,0.0132396159122188,-0.808134975527686,0.0539786771646378,-0.941388395326755
9,6,0.0566651355611784,-0.708801146538713,0.0622124244130498,-0.843390555008419
10,6,0.044436514337819,-0.664797523708121,-0.277447673022138,-0.800134152553006
1,7,-0.03539963568619,-1.79117585389354,-1.80430237051525,-2.12017152069067
2,7,-0.0360776883828038,-1.73067625666611,-2.19595614128214,-2.05539164467759
3,7,-0.0166172218771703,-1.77391561384102,-1.27615245754207,-2.11877176756296
4,7,-0.0164767299215051,-1.75597329718954,-1.52917157999645,-2.08713121818089
5,7,0.00791702530545362,-1.78006169218152,-1.41453966820524,-2.09212211525416
6,7,-0.0488244718858966,-1.7869902886839,-1.9046133673398,-2.11009726320962
7,7,-0.0529110054597137,-1.82491804876108,-1.76869419273037,-2.15986954284371
8,7,-0.0335612967956,-1.83606298930002,-1.64625062577725,-2.1690223081271
