rep,id,Cl,V1,Q,V2
1,1,2.60519485271909,24.3022241860608,3.39610870884397,7.97547045638542
2,1,2.71988873753723,19.7988259771064,5.00081800000094,6.54563857274437
3,1,2.71888075077076,25.5680646521326,2.8787253036543,8.64822718469091
4,1,2.70552082259416,22.9486479171606,4.43110766333047,7.51199336890977
5,1,2.69996603376215,23.8836063448958,4.95577219720896,7.8140612026051
6,1,2.67861216168739,21.8003015304549,1.61984929178564,7.23220057017237
7,1,2.65566059778468,25.2749029061468,3.06933762997161,8.36484781746592
8,1,2.70866614820989,22.0097122154463,3.23887570035821,7.41737766304473
9,1,2.67091939830785,22.1506094120678,4.81690139268742,7.43296496804519
10,1,2.71462295436183,20.7484144020711,3.41663786524017,6.94485552270498
1,2,6.70191393441947,30.2545340203696,4.71026616942681,9.77918494579462
2,2,6.46081983936662,26.2698895612566,3.50842126823462,8.61481276681942
3,2,6.78731069874252,32.7533970451407,3.07723097018775,10.640120927157
4,2,6.60472535264655,26.9556339617784,4.66760445144806,9.06577216004266
5,2,6.62833431209727,29.8622174332206,4.32489609014698,9.95222325221533
6,2,6.30313334833218,24.7439031335977,5.05986672362966,8.02194256730413
7,2,6.64849676136239,31.266486034063,3.28406881814823,10.2521814254585
8,2,6.29612770271588,27.7066762940505,1.8946769933618,9.06671059260135
9,2,6.48592390120245,29.13826181956,2.87277219166702,9.74229510455726
10,2,6.64996708792082,28.780754816758,4.11833861750915,9.65898511387234
1,3,6.18096274050402,30.9413329498234,3.64707762295546,10.2472813476049
2,3,6.45562827649947,29.7231121948661,4.55398051999103,9.85568062138876
3,3,6.17380726276844,30.0047119775793,3.6945280625357,9.91325373738138
4,3,6.53312758006916,33.0355320684705,3.36236090918123,10.7662220801376
5,3,6.16724955253757,29.2356803261932,4.76307953425001,9.63095919381031
6,3,5.99304606418076,26.6257022626257,4.02334077756831,8.78465765907828
7,3,6.07442697221927,31.6244712526396,2.54408278072255,10.5240744561133
8,3,6.42188325793242,33.424938781783,3.69593978202121,11.0295082095117
9,3,6.16750117111137,28.4698057046538,3.86832306184502,9.32007535056674
10,3,6.20665406380509,30.2507018258347,3.00947671544212,9.91480224911196
1,4,5.05643238332301,19.409527905746,3.63147055103776,6.15747918955122
2,4,4.98646125815264,18.9562567622923,4.47509338100232,6.2022294950758
3,4,5.06844320341343,20.2980437422797,2.74049890089455,6.85878224523054
4,4,4.88324179911568,19.9785645908853,2.77779392315528,6.49222663852073
5,4,5.06694561397881,21.1779912900866,2.92721597803876,6.87548439843221
6,4,5.04122406697787,18.5143832944113,4.04577977588803,6.11608999872256
7,4,5.19193797619724,21.8162565056463,3.30025831265431,7.03710106677209
8,4,5.01029616602265,19.2075193207028,4.64368719813583,6.20047326077096
9,4,5.34444867777964,23.6282581123962,2.40297438023576,7.76763397954745
10,4,4.76708903338218,18.711261877196,5.23564044870428,6.16064112201082
1,5,4.46360109280653,29.0148532551179,3.76498972483973,9.48842328679586
2,5,4.64698402725966,29.3591417518623,3.71420791372878,9.64196337252011
3,5,4.61249453680023,34.4559050211187,3.34023360607057,11.5872183173042
4,5,4.50222610628879,28.2274821178201,5.77128388013171,9.36636087557739
5,5,4.60695806173577,28.0509817482305,5.19464167226948,9.16936275793509
6,5,4.57692821143348,28.3795878308957,3.23417004151845,9.47160011690222
7,5,4.56583056143055,29.3571767727294,3.78774632788771,9.5380940682613
8,5,4.5724805469936,28.3204018004236,5.09322930796963,9.38744736443306
9,5,4.32370593450695,30.7228495056758,2.242561892124,10.24866948527
10,5,4.610470475252,29.5293229795729,5.46925375284466,9.95195830683823
1,6,6.38457631056249,42.5850878632654,6.61560153612995,14.2841480444581
2,6,5.97642212102997,49.3816527552251,7.43172520167954,16.6389322520121
3,6,5.73951354495961,41.3101620233911,3.1840454488552,14.0238951529951
4,6,6.03694289583473,47.5264807021488,7.92534237509897,15.7884869871979
5,6,6.02375454008363,40.4774214482583,7.5599880462533,13.3282250074815
6,6,6.1218332429318,45.8436442237609,7.08487964361676,15.0497827348284
7,6,5.87277814809327,39.7266621765541,5.56412357292768,13.2081854961696
8,6,6.04688798875344,43.6978064714567,6.73083149401787,14.4763777513145
9,6,6.14575358969624,40.2847567412735,10.1867640524268,13.3193196807882
10,6,5.83417537586697,40.7083900583889,5.21147793884123,13.6924511752421
1,7,5.81460441253417,15.428932199001,1.98436975941162,5.00784375521355
2,7,5.66582522269215,14.5545992147497,1.81746873676624,4.73183586816992
3,7,5.95295891754566,14.7082890920721,2.44133601842797,4.92619901565923
4,7,5.79239864053462,15.2240885338034,1.46964891421028,5.02766718289906
5,7,5.85103875380642,15.8307451295823,1.81338548948721,5.13434752517252
6,7,5.9035181950067,15.4874226784393,1.98744860939022,5.1703390553147
7,7,5.5176388385629,13.7585434513678,1.80488823996778,4.41873268471558
8,7,5.53618753061021,13.9578825513937,2.0760575533162,4.65551524466315
