rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.650496864478849,-0.142360506120474,-0.0944379954660155,-0.388729615699369
2,1,-0.736956668903433,-0.0936180202051311,-0.351925176024995,-0.245902141259657
3,1,-0.697830608688233,-0.194718510637811,0.026255138964798,-0.490767950492524
4,1,-0.627137672198463,-0.369643729776926,0.133315023186958,-0.922060215747603
5,1,-0.687406938447478,-0.0787301755659033,-0.451165725256402,-0.346508177498447
6,1,-0.677829700696655,-0.170854283995531,-0.320328716849877,-0.437825905109
7,1,-0.732873147333045,-0.0668492218033699,-0.0388996843743858,0.0288908174126446
8,1,-0.688255830037941,-0.111630896731965,-0.36206451243048,-0.281368897750775
9,1,-0.661839796276209,-0.120044247996844,-0.112006027336122,-0.280223588324784
10,1,-0.647916750589746,-0.285292681787966,0.0873076026438216,-0.754631524693287
1,2,0.273797580670422,-0.00697221394989817,0.644414800347202,-0.120900114562902
2,2,0.259638436810133,-0.0529669168284459,0.546160308714194,-0.186745627609903
3,2,0.240150489259626,-0.0281398133579148,0.114956742166898,-0.0390439018234202
4,2,0.222692029575151,0.231509306285354,-0.381321331679955,0.730781345591701
5,2,0.247220689412739,-0.0149449199704977,0.375105490445528,-0.0753957877326104
6,2,0.204526654270745,0.22070891426504,-0.57217855032709,0.705747691947258
7,2,0.231159803500558,-0.128798166299736,0.743491156778949,-0.416046991043981
8,2,0.263467529156221,0.350615435501274,-0.21786579238,0.935990121388997
9,2,0.257340101867844,0.0121412547790122,0.546378863073948,-0.0277069167015856
10,2,0.194045944283719,-0.153842532572314,0.622593518347412,-0.383134826174353
1,3,0.149837223118117,0.221208639972237,-0.269117758535194,0.47732065542872
2,3,0.189074368607122,0.257586172950235,-0.0777961459711926,0.81474240900523
3,3,0.19888710831546,0.19149107768864,-0.180582144981318,0.638062705446056
4,3,0.19620322910513,0.21350289725748,-0.0802287696798396,0.530156265242892
5,3,0.144775970520848,0.101775374658806,0.0402273158595711,0.341500976373049
6,3,0.129713813325447,0.31453654038858,-0.166192151031012,0.970756390018794
7,3,0.189150909843138,0.22327403215679,0.00443921029570888,0.689322790715627
8,3,0.159981663406783,0.24644601181907,-0.264725524387982,0.653264443049623
9,3,0.167470509260407,0.298666559971011,-0.209182785366781,0.862651742530283
10,3,0.151386671250861,0.208895935774689,-0.225854887125102,0.645785057444862
1,4,-0.0465864242100403,-0.22450492463857,-0.243098022389466,-0.592474260076525
2,4,-0.0212939811143741,-0.188778100248225,-0.224540424670016,-0.639945392779358
3,4,0.00132435559152698,-0.247806255558932,0.510333032558488,-0.694838779443556
4,4,-0.0284675246740219,-0.29292729527908,0.0151780019705096,-0.742492733118993
5,4,-0.0169607890935446,-0.224209645825125,-0.150240499596305,-0.557959691959579
6,4,-0.0107362924331442,-0.204538472725995,-0.00921995326050859,-0.479070804237193
7,4,-0.0242266462120176,-0.279781491805168,0.47810614444521,-0.686806385134989
8,4,-0.0394309409131994,-0.32320486913968,0.286693103513402,-0.881388599686447
