rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.37725171342826,3.89446973434487,2.46266515466375,4.20638459263501,-0.043369595855153,-1.16198864308359e-7,-0.0115852179281299,5.95001212744251e-8
2,1,2.36662116695135,3.89446979336739,2.38565453152483,4.20638445371561,-0.0540001423320695,-5.71763432155592e-8,-0.0885958410670429,-7.94192827058282e-8
3,1,2.3193152696105,3.89446983944141,1.97068297233384,4.2063843708097,-0.101306039672913,-1.11023230608964e-8,-0.503567400258038,-1.62325192398782e-7
4,1,2.37020937608616,3.89446986757812,2.14799841709858,4.20638444271785,-0.0504119331972612,1.70343885663726e-8,-0.326251955493297,-9.04170427418194e-8
1,2,2.53212159351278,3.89446981167931,1.92171293748447,4.20638454386532,0.111500284229362,-3.88644281201778e-8,-0.552537435107407,1.0730423660732e-8
2,2,2.54643646518568,3.89446980168934,2.16749286243324,4.20638459388102,0.125815155902264,-4.88543934196173e-8,-0.306757510158634,6.07461316803892e-8
3,2,2.54637095633287,3.89446983518625,2.26739096420378,4.20638459952711,0.125749647049456,-1.5357491278678e-8,-0.206859408388097,6.63922135046846e-8
4,2,2.57493728218292,3.89446987250865,2.19161036110377,4.20638465641996,0.154315972899502,2.19649156640855e-8,-0.282640011488105,1.23285063047263e-7
1,3,2.56919115510133,3.89446989878174,2.23962218978838,4.20638465098884,0.148569845817915,4.82380024813267e-8,-0.23462818280349,1.17853950598601e-7
2,3,2.59121571230361,3.89446992526934,2.27773423988137,4.20638448645438,0.17059440302019,7.47256012623154e-8,-0.196516132710506,-4.66805083476629e-8
3,3,2.56811593280947,3.89446978636732,2.1187133183155,4.20638438628056,0.147494623526053,-6.41764170694614e-8,-0.355537054276371,-1.46854334914792e-7
4,3,2.57828019947035,3.89446989318941,2.35945190416436,4.20638444824027,0.157658890186928,4.26456705504563e-8,-0.114798468427517,-8.48946246634341e-8
1,4,2.28910942343754,3.89446975864855,2.60803525662367,4.2063846294636,-0.13151188584588,-9.18951834627535e-8,0.133784884031793,9.63287059008167e-8
2,4,2.31145081986083,3.89446989427856,2.80762339551173,4.20638451890449,-0.109170489422591,4.37348282034122e-8,0.333373022919857,-1.42304052985764e-8
3,4,2.28119551619747,3.89446980052373,2.81146710812236,4.20638450185177,-0.139425793085948,-5.00200063591194e-8,0.33721673553049,-3.1283120094372e-8
4,4,2.28291900620052,3.89446984618675,2.83239594135093,4.20638445704102,-0.137702303082897,-4.35699076817286e-9,0.358145568759057,-7.60938707600189e-8
1,5,2.45265992766935,3.89446980912959,3.77602668990245,4.20638453566912,0.0320386183859322,-4.14141476667851e-8,1.30177631731057,2.53422793861091e-9
2,5,2.4988635054752,3.89446978167525,3.86758028503164,4.20638459105668,0.0782421961917876,-6.88684882454993e-8,1.39332991243976,5.79217864782322e-8
3,5,2.51058574880174,3.89446991138087,3.81549629830982,4.2063845716035,0.0899644395183197,6.08371291122012e-8,1.34124592571795,3.84686060783679e-8
4,5,2.46554532373557,3.89446979769336,3.75718407291436,4.20638457065325,0.0449240144521492,-5.28503774077649e-8,1.28293370032248,3.75183581979854e-8
1,6,2.50431929490435,3.89446985155274,2.21628108953667,4.20638444801906,0.0836979856209377,1.00900310329166e-9,-0.257969283055207,-8.51158343806446e-8
2,6,2.50852913526882,3.89446987804515,2.64388335032616,4.20638445891762,0.0879078259854018,2.75014153672259e-8,0.169632977734289,-7.42172749923498e-8
3,6,2.49425045723316,3.89446984870386,2.34604567489139,4.20638457575569,0.0736291479497435,-1.83987669544194e-9,-0.128204697700488,4.26208011106155e-8
4,6,2.50406516115617,3.89446983433687,2.37976386526433,4.20638447790469,0.0834438518727505,-1.62068669595783e-8,-0.0944865073275452,-5.52301981926462e-8
1,7,2.20162049485053,3.89446986905973,2.59206374303308,4.20638454496166,-0.219000814432883,1.85159980681249e-8,0.117813370441205,1.18267715620846e-8
2,7,2.20975800809595,3.89446978592741,2.67038003599297,4.20638448445091,-0.210863301187468,-6.46163265116684e-8,0.196129663401099,-4.86839821789431e-8
3,7,2.23084799176205,3.89446990157597,2.75604764618234,4.20638453844112,-0.189773317521362,5.10322384350559e-8,0.281797273590469,5.30622301653239e-9
4,7,2.2448260302795,3.89446986168253,2.52199962484319,4.20638442057369,-0.175795279003917,1.11387961077014e-8,0.0477492522513119,-1.12561204801409e-7
1,8,2.5094069084215,3.89446979885752,2.11570873986171,4.20638449827913,0.0887855991380815,-5.16862135313545e-8,-0.358541632730165,-3.48557618323753e-8
2,8,2.53279912735552,3.89446986700912,2.12105594584064,4.20638450343736,0.112177818072099,1.64653815026838e-8,-0.353194426751236,-2.96975359859175e-8
3,8,2.54090292781861,3.89446976333653,2.22741683062534,4.20638451651294,0.120281618535192,-8.72072063451412e-8,-0.246833541966539,-1.66219571440251e-8
4,8,2.51933797030212,3.89446984415947,2.22685339588585,4.20638455715513,0.0987166610187034,-6.38426156385208e-9,-0.247396976706026,2.40202391310618e-8
1,9,2.30536360531005,3.89446982838085,2.60275703747343,4.20638444917841,-0.115257703973368,-2.21628826402309e-8,0.128506664881554,-8.39564853194474e-8
2,9,2.3099141534718,3.89446983186849,2.70589154612545,4.20638450893024,-0.110707155811615,-1.86752462383311e-8,0.231641173533571,-2.42046525045225e-8
3,9,2.2925558904338,3.89446992177702,2.6720744040525,4.20638450848194,-0.128065418849619,7.12332801633409e-8,0.197824031460628,-2.4652951680082e-8
4,9,2.27518319835142,3.89446982836493,2.41969037345398,4.2063845591068,-0.145438110931994,-2.21788067911177e-8,-0.054559999137898,2.59719081796561e-8
1,10,2.23135246375117,3.89446981234945,2.69204002317523,4.20638448159947,-0.189268845532246,-3.81942846239269e-8,0.217789650583357,-5.15354265928636e-8
2,10,2.21167927917426,3.8944698374357,2.59981243828619,4.20638453742664,-0.208942030109159,-1.31080328813482e-8,0.125562065694317,4.29175095462142e-9
3,10,2.19812887997416,3.89446990846271,2.69605348565203,4.20638448369715,-0.222492429309253,5.79189745053554e-8,0.22180311306015,-4.94377392357137e-8
4,10,2.20561506988208,3.89446992471448,2.47959576175583,4.20638446043571,-0.215006239401333,7.41707415485848e-8,0.00534538916395499,-7.26991808974731e-8
1,11,2.53456553806616,3.89446984211861,2.16622774155316,4.20638460443323,0.113944228782738,-8.42512193344191e-9,-0.308022631038719,7.12983387884947e-8
2,11,2.56050084202798,3.89446988510898,2.29934145164331,4.20638456409135,0.139879532744567,3.45652408917374e-8,-0.174908920948562,3.0956462282461e-8
3,11,2.51888196222726,3.89446983577763,2.26405946625363,4.20638445447715,0.098260652943845,-1.47661056715265e-8,-0.21019090633824,-7.86577398770305e-8
4,11,2.50598144133865,3.89446978977236,2.12618699421449,4.2063844182089,0.0853601320552309,-6.07713759315232e-8,-0.348063378377385,-1.14925994054715e-7
1,12,2.26852871617471,3.89446989158903,2.60979228349803,4.20638455598127,-0.152092593108705,4.10452889454405e-8,0.13554191090615,2.28463763463083e-8
2,12,2.27710321281091,3.89446994520877,2.49341288715651,4.20638455872005,-0.143518096472509,9.46650344779698e-8,0.0191625145646372,2.5585157992225e-8
3,12,2.3139184758199,3.89446974495231,2.74736215524589,4.20638455584703,-0.106702833463513,-1.05591431154295e-7,0.273111782654013,2.271213972449e-8
4,12,2.2793605660619,3.89446982508206,2.58716506217416,4.2063845495163,-0.141260743221515,-2.54616723260881e-8,0.112914689582286,1.63814117826178e-8
1,13,2.54271305940777,3.89446981997777,2.19118742624202,4.20638449790722,0.122091750124356,-3.05659657584556e-8,-0.283062946349856,-3.52276767756621e-8
2,13,2.56653802122043,3.89446981553193,2.34032921220232,4.20638455664811,0.14591671193701,-3.50118054548432e-8,-0.133921160389555,2.35132198156407e-8
3,13,2.58505462530005,3.894469880433,2.56921115439136,4.20638449277406,0.164433316016629,2.98892683936458e-8,0.0949607817994824,-4.03608346744022e-8
4,13,2.55020399540057,3.89446984016571,2.46190851651539,4.20638447645985,0.129582686117156,-1.0378021997326e-8,-0.0123418560764876,-5.66750424368934e-8
1,14,2.51463735938273,3.89446985930202,1.58610585529799,4.20638453925027,0.0940160500993126,8.75828742863405e-9,-0.888144517293881,6.11537576133969e-9
2,14,2.49359970261728,3.89446988114438,1.45820148255188,4.20638467559591,0.0729783933338584,3.06006442407636e-8,-1.01604889003999,1.42461015428808e-7
3,14,2.4835776585742,3.89446981646764,0.965260771684484,4.20638446502686,0.0629563492907796,-3.40760983874588e-8,-1.50898960090739,-6.81080329911765e-8
4,14,2.4468227504245,3.89446983901097,1.350875552994,4.20638457946735,0.0262014411410796,-1.15327711824875e-8,-1.12337481959787,4.63324525412645e-8
