rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.721916231147624,-0.40738703678575,-0.137326028337778,-0.479932404121558
2,1,-0.750711294379266,-0.309699492566162,-0.555851192395656,-0.357729605677193
3,1,-0.701196908002641,-0.319980261845806,-0.537467022961621,-0.359635481538178
4,1,-0.764583819106032,-0.24364249712497,-0.423342056681238,-0.306280430951304
5,1,-0.663954803601839,-0.557785858387349,0.312304128935816,-0.669316106828314
6,1,-0.685084397082815,-0.464460548275135,0.065477437157261,-0.538714601769062
7,1,-0.750554368581574,-0.224158525503912,-0.411043020090969,-0.24457372559436
8,1,-0.766441943141065,-0.173828255925971,-0.532896519360075,-0.181345175001441
9,1,-0.661411649552898,-0.521582987590291,0.553642335291564,-0.64585960118637
10,1,-0.731347058344951,-0.441231522286358,-0.166839585844347,-0.523383198777084
1,2,0.143412590035033,0.193343221903454,-1.08116302520892,0.21686510733701
2,2,0.181939450922999,0.27221517031093,-1.17516169964308,0.309214039326392
3,2,0.141714179406344,0.270981627080078,-1.40562643680247,0.353138050010593
4,2,0.198027180364566,0.15918191995761,-0.92989024452016,0.232117031872229
5,2,0.181337377385742,0.33702956807685,-1.28390481100808,0.397462718862583
6,2,0.159676195379988,0.228858590219567,-1.28406022176432,0.262102785864321
7,2,0.170854379557643,0.270894477257275,-1.28450846065464,0.324255485319451
8,2,0.187885781169989,0.322095190087187,-1.10333635051262,0.35259096308678
9,2,0.118925998143585,0.226124458720667,-1.29989150634275,0.273481959358736
10,2,0.143476445731368,0.249903065347638,-1.21390699296615,0.300504015593331
1,3,0.174181513089851,0.272620421257081,-0.692217714711774,0.350349051701227
2,3,0.131148378646749,0.349826230618787,-0.817119252675999,0.385481195123106
3,3,0.125456054614496,0.255949269487434,-0.839727838096777,0.319729468888928
4,3,0.157060266405133,0.075666909323808,-0.577427363771169,0.100696138139445
5,3,0.13796521981553,0.180972251620852,-0.887940438069284,0.216359878264196
6,3,0.159736125233179,0.267055094130471,-0.759676954014923,0.338938744201604
7,3,0.114156062339524,0.28671875165183,-0.83184429750477,0.343464390025516
8,3,0.13436004757923,0.194950011184547,-0.73211697252104,0.223520162109992
9,3,0.0920729920083898,0.28179644677482,-1.07539185731731,0.322148566486434
10,3,0.154504671330209,0.326707005115177,-0.802645384779391,0.409599358938245
1,4,-0.0450760953289449,0.0319508136009267,-1.1040323723602,0.0166030560368348
2,4,-0.0899134796195367,0.019426049285687,-1.31764318175931,0.0147870683954799
3,4,-0.147520167357562,-0.0225235711578007,-1.7072476682333,-0.0278511519043577
4,4,-0.0919569318558143,0.126773069638721,-1.493617354942,0.174058166794468
5,4,-0.054387945249505,-0.0117992153580685,-1.21346508836532,0.00281725467721426
6,4,-0.0831830293610734,0.0321250508938983,-1.30064995289081,0.051417760889405
7,4,-0.0579441435584081,0.110596168621908,-1.31473767480343,0.0741280721284456
8,4,-0.0489547545155415,0.0797054854395935,-1.130821895463,0.105343750443781
9,4,-0.134444028239409,-0.00157942015716883,-1.81040222950147,-0.0188841477575061
10,4,-0.0908342778723176,-0.0452614530769718,-1.41921866702133,-0.0692488534528234
1,5,-0.264235913148822,0.300926810031803,-0.853547714280271,0.391504243959576
2,5,-0.159262454336986,0.170993690181858,-0.694494089447491,0.190559655417655
3,5,-0.226504543988193,0.2199624737631,-0.818118778876203,0.284284785882373
4,5,-0.096869840821563,-0.403855260902941,0.476202344923327,-0.487470001080858
5,5,-0.205461209941996,0.293911775316477,-0.710285681236358,0.354950545882499
6,5,-0.274156227896053,0.376091431610888,-0.679193880628672,0.450399143512963
7,5,-0.167616362966227,0.107541700889338,-0.171682667892083,0.149700192658424
8,5,-0.119770170503828,-0.426757458934737,0.504907070308991,-0.513428681926139
9,5,-0.265605372404055,0.156388263003871,-0.976066151731436,0.208839853593987
10,5,-0.0987054023940831,-0.437423958122068,0.615021835165791,-0.539819645391268
1,6,-0.0505231627795095,0.754193475877299,-0.401275543912576,0.885665048161701
2,6,0.132455268125578,-0.18793975965639,1.0372175882162,-0.207722462843156
3,6,-0.0770464032203643,0.672101404787287,-0.522147074673948,0.814729592695993
4,6,0.166725412723509,-0.138145839976607,1.4111639693023,-0.167711260577596
5,6,-0.0971678786971498,0.738997488780059,-0.647880082741509,0.845928036457901
6,6,0.198573058918754,-0.22179877743596,1.37868839424114,-0.267990728121256
7,6,-0.0392009353785413,0.657561062052854,-0.303223392686478,0.787575469481077
8,6,0.190369981574192,-0.185830070025846,1.50640545523153,-0.243690719871798
9,6,-0.0598943025477966,0.703011445842941,-0.229303091566035,0.845228543635575
10,6,0.189141015337217,-0.314413264660119,1.37279375423471,-0.394977294161144
1,7,0.0984204009434814,-0.396429501416831,-1.68183023971235,-0.458972592302138
2,7,0.132227315918572,-0.498030380938225,-1.5647587348702,-0.568533213026696
3,7,0.0377634868357249,-0.524843982848978,-1.77651736401668,-0.59195779192233
4,7,0.12259094711968,-0.524045112533506,-1.55975160370216,-0.644416803590571
5,7,0.0603613884753067,-0.388045818699007,-1.9339325832875,-0.478211720084929
6,7,0.0689801733845694,-0.55338619008913,-1.70659062000747,-0.626156666781991
7,7,0.060436551158274,-0.450566151524114,-1.71952473858649,-0.514037694715504
8,7,0.0804807907501759,-0.48085419952718,-1.73053772071852,-0.548382387431064
9,7,0.119419174827593,-0.417792780874208,-1.61427646042833,-0.538808298213575
10,7,0.084410609906706,-0.499160743439915,-1.78288169187758,-0.646613656422657
1,8,0.216197581663618,0.21105399852946,-1.09240742127666,0.258009137132959
2,8,0.208008868978696,0.118907156250725,-1.01186423677962,0.127608628941129
3,8,0.192767851252941,0.1752823054418,-1.15215894469536,0.234391574142793
4,8,0.175338490716507,0.181052097087691,-1.25843164417356,0.210711591629407
5,8,0.163245377095888,0.193135556290779,-1.28586204098089,0.232241156052635
6,8,0.196898697036696,0.105674565610878,-1.2392759517855,0.114313516721063
7,8,0.179922026074714,0.177231690839935,-1.05558854050701,0.223016321414139
8,8,0.193213314136044,0.169813941960163,-1.15084809041483,0.232344088446784
9,8,0.206909601572749,0.0373567366461154,-0.929342034215561,0.0371023318881435
10,8,0.230165099738846,0.0517533839088581,-0.99368361556886,0.0715162062669118
1,9,-0.0628383040873348,-0.206186474643735,-0.29187265172431,-0.229315679793725
2,9,-0.0503246889082061,-0.442613912331598,0.118110190791289,-0.53125883395926
3,9,-0.0193433570861118,-0.482817513010074,0.487304784408062,-0.56752957810254
4,9,-0.0842167844078032,0.0356684743637817,-0.749072037407903,0.0523839566956295
5,9,-0.0400256640166724,-0.137163433042644,-0.235408829488998,-0.198589350679323
6,9,-0.0991511756536591,-0.662453786143789,0.162925474157949,-0.775182579247575
7,9,0.0111890642311829,-0.48688456622606,0.337536577241724,-0.568679368986447
8,9,-0.0772287000627207,-0.316479992929921,-0.274802889502882,-0.388414027954379
9,9,-0.066981241499507,-0.0958006220234951,-0.292870516439633,-0.129164091067409
10,9,-0.0128101559004267,-0.524305603549125,0.271901309643517,-0.644450446606026
1,10,-0.499412841468829,-0.0485827687357497,-1.49662912771802,-0.0526495432140656
2,10,-0.506628750881584,-0.0954998986897822,-1.74476057619926,-0.120913896967732
3,10,-0.584097932980936,-0.0546063745001884,-1.83703021175254,-0.0667005160339799
4,10,-0.556114215049747,-0.0184968627492635,-1.68680367880332,-0.0258640416783935
5,10,-0.462684708325167,-0.140431710705654,-1.20553161001125,-0.171677311164022
6,10,-0.526165005763654,-0.147220951111975,-1.55721645013456,-0.216607547155943
7,10,-0.512620691003473,-0.112798607695061,-1.51284133411695,-0.0979813461785489
8,10,-0.523622920511044,-0.0964658956669217,-1.61180528911845,-0.0915251001289232
9,10,-0.499137495163916,-0.196175957039315,-1.42891467166514,-0.231421772420583
10,10,-0.480205988197103,-0.0277454008068574,-1.43422462034257,-0.00206870732292124
1,11,0.138576628523654,0.214616426874079,-1.09688926348216,0.282867915297012
2,11,0.118284814922613,0.298304652898919,-1.14620915822476,0.344810241945168
3,11,0.125411480710247,0.313748755652969,-0.973088348841225,0.360292132071766
4,11,0.179871373838262,0.284132721597171,-0.915643030984888,0.359417892114024
5,11,0.165473064414631,0.244655301610388,-1.02057661557166,0.26191068088744
6,11,0.137484149860454,0.346010113757422,-0.903379172527445,0.425444345764185
7,11,0.15063309055185,0.202659563329457,-0.948949027373545,0.240718382229146
8,11,0.102849753251185,0.354380054725333,-1.03659141788974,0.437938968136214
9,11,0.147100153775073,0.248627926032939,-1.03854300178129,0.29815112370335
10,11,0.0947582211119445,0.319686833855538,-1.19838430730586,0.380857265998917
1,12,-0.0526372623955745,-0.478562850273564,0.867549687344107,-0.598588495463426
2,12,-0.0339971591515317,-0.398843404471016,0.61456018385873,-0.472541660142637
3,12,-0.157011714463623,0.154315716891532,-0.628812580752018,0.181077471641621
4,12,-0.137860624645844,0.196716491156388,-0.726288282427476,0.23797410672183
5,12,-0.0262894371554032,-0.356947011369947,0.694424299529133,-0.447763856226614
6,12,-0.0157993405455098,-0.469407226069252,0.906699990785798,-0.561933484376806
7,12,-0.00465715741951934,-0.514461599758531,0.586185971048024,-0.606212717181837
8,12,-0.114050385559223,0.154948455061743,-0.57540484283353,0.16953124382982
9,12,0.00445823539148886,-0.362627477965437,0.643335386230381,-0.462919095955753
10,12,0.00692832550234866,-0.553918316706648,1.0520410147961,-0.651492627043626
1,13,-0.0943837838097969,0.216870997828469,-1.07205577090494,0.238576787597185
2,13,-0.0541998289420026,0.239266293250275,-0.902482917158368,0.293851824891005
3,13,0.0279110108104928,-0.647913187755644,0.662135927664533,-0.756096077306452
4,13,-0.103991058865802,0.22260751963334,-1.15956639321462,0.263184257712838
5,13,-0.0671163450078891,0.0602444439941319,-1.10148369219741,0.0703881444197274
6,13,-0.096611477903686,0.234819998465023,-0.989485988427584,0.253115604392594
7,13,0.0650376083783205,-0.566734026661342,0.879663664817593,-0.674809205627149
8,13,-0.114015857714313,0.290479465913243,-1.12184905028935,0.344481961496746
9,13,0.107261938220916,-0.463000977307612,0.673187970303533,-0.56059313163268
10,13,-0.0584392643608399,0.209666607261917,-1.01921509290703,0.26821599359703
1,14,0.100523828356205,0.218352280485214,-1.73780951828995,0.258068426681149
2,14,0.08641822563571,0.225059627087939,-2.02355439201782,0.2620737320322
3,14,0.108461853873553,0.226941224172125,-1.80867367724488,0.26383960384496
4,14,0.0953122111766933,0.281306444020163,-1.80482409863225,0.342973433082824
5,14,0.0994853858284101,0.208525588499489,-1.57483450876967,0.270497853978829
6,14,0.104382498020792,0.123595411409551,-1.57201139393308,0.114767785048144
7,14,0.0885096208679724,0.177560027220372,-1.6324649724129,0.196154706089631
8,14,0.118984536150305,0.208127294987353,-1.49284120700314,0.268920502889083
9,14,0.088681163384884,0.234740082744226,-1.82959230813382,0.286322658508584
10,14,0.0710431210333035,0.180605378866627,-2.0729843493651,0.235066035405626
