rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.78289683549421,-2.09879815508613,-0.0414221381283297,1.54601794784553
2,1,-0.420824098118024,-0.424646621297208,-0.222399237202804,-0.483716069694182
3,1,-0.587063711804485,-1.27094786121505,-1.28182703663375,-0.0728694627471774
4,1,-0.577690231521694,-0.0697726952565552,-0.489734948827085,0.767139841211973
5,1,-0.518827794672181,-2.2034749129295,1.28858197217548,-0.199825647544785
6,1,-0.786807151342948,-1.34924749330024,-0.84275277885135,-0.156201410958875
7,1,-0.755403981002668,0.490392305651323,-0.380969189859261,-1.18352476073737
8,1,-0.504122821955876,-3.76321319447863,-0.505311613871455,0.483987286984306
9,1,-0.530796505170218,0.61014107404218,-2.20214819302797,-1.96890383003025
10,1,-0.662450464972073,-0.145952711153293,-0.104441368951676,0.326679226457687
1,2,0.494110514697827,0.330949922489917,-1.56874424001496,1.71588123865689
2,2,0.453752943113276,0.146303272731508,-0.876843439507489,-0.914215031234883
3,2,-0.607691140887815,0.583841580977429,-0.708304105059403,3.42327460748245
4,2,0.374393681551543,-0.860371481199746,1.02919429639747,-0.203296265910267
5,2,0.388006169357774,0.296871401289493,1.0016129998127,-2.26116952828261
6,2,0.397537322972095,-1.28808042452772,0.705864317132112,0.348100489101797
7,2,0.690043371786717,-0.241731950239121,0.185370779126732,0.200556459899093
8,2,0.553027626971701,-0.0706348444689382,-0.633205554132459,-0.217656880186247
9,2,0.479926936588974,-0.889687570832442,1.39123403000552,0.13492574704622
10,2,0.238159304659345,0.298859510554529,-2.72794475784272,2.74531704125193
1,3,0.405164658748546,-0.270161469435292,0.22704872951414,-0.0508990141280201
2,3,0.65770235430174,0.563356119572206,-0.554647912700295,0.732918707003526
3,3,0.463035346011348,0.0411940592742097,-0.924872902390069,0.647207906982952
4,3,0.618098529110225,0.153805191157282,0.372540403430595,0.680890607686618
5,3,0.571835229280194,-0.144981522370488,-0.113978274951365,0.864635119188185
6,3,0.0478235803472707,-0.0429379654029214,-2.62606653310685,1.05232359910322
7,3,0.507739557064346,-2.80315837748137,0.519777993520546,0.281257719568303
8,3,0.436552785630453,0.318771528377044,-0.498038048247682,0.0528104373715381
9,3,0.381592977754922,-0.0666755840042482,-0.240067424631223,1.66466133300617
10,3,-0.447752036296171,0.630642268607529,-0.229722400142298,2.72309322548239
1,4,0.328056593380907,-1.20837573201341,1.56037154824002,-0.52032189267482
2,4,0.291089277610567,-0.165495380872928,-0.695626687738385,-0.627897674286332
3,4,0.385736953313101,-1.34544704463746,0.497717175000532,-0.198780619462251
4,4,0.370949133355295,-0.967980118442127,0.34015545378851,-0.172329558186664
5,4,0.221694879992786,-0.597462757876831,-0.163901440920002,-0.0611489308321278
6,4,0.143589863765202,-0.99501247975277,-0.18456963429998,-1.03167757659046
7,4,0.377772616532728,0.306522357190978,-1.25849492448322,-1.54101430723765
8,4,0.29158525761486,-0.59460239605685,1.09351781338603,-0.639655364205961
9,4,0.174829953502442,-0.0192435408577174,-1.30164268364744,-0.577246798542591
10,4,0.26650791230932,-0.442720824417507,0.266225994278968,-0.979232221236117
1,5,0.125387823668994,0.15022887247994,0.0522506695857098,-1.68996108989545
2,5,0.27570753800395,-0.507166331424591,0.185680898423641,0.893559336559131
3,5,0.352174499737802,0.378613071190642,-0.51824708333617,-0.0427414032415086
4,5,0.0730750317027581,0.262174433924803,-1.7087007076245,-2.0543773609988
5,5,0.154554585810679,-0.468582813171035,0.148086333405679,-0.00291861014957215
6,5,-0.00270245892640364,-0.700511104252942,0.488026512139441,0.0271213122159341
7,5,0.383163596191603,-0.720018168454487,1.04927247938135,0.352287103731569
8,5,-0.138706559840004,0.686554138972411,-1.22506269566948,2.07377344771826
9,5,0.339959637387613,-0.643818033946775,1.12866430517002,0.595558590999542
10,5,0.283241451465015,-0.422215653438747,1.13274098661178,-0.0200020935383464
1,6,0.272676530661985,0.122940471848183,-1.11637008249136,0.733386232167576
2,6,0.315775582346634,0.357396980319465,0.0536635107365555,-0.953409430275308
3,6,0.109837049628353,0.9025411206273,-1.17550622649997,1.86621464215082
4,6,0.260252175361514,1.5912252861311,-2.05080029422347,-0.435711043843139
5,6,0.59511357027376,0.71489305269471,-1.29741200060803,-1.08231736113538
6,6,0.562908001068512,0.0144726540719429,0.935101927851123,0.276318654345689
7,6,0.469318839044647,-1.36777746937962,0.758902964722508,0.885174931109471
8,6,0.362383032571076,-1.06924538334157,1.20418595348383,1.22552425950541
9,6,0.259515313335098,0.635665607019723,0.465593518129162,0.744810183659074
10,6,0.277454962310154,0.277509571155362,-1.26399940911941,0.824284158994244
1,7,0.461360334930836,0.464153492460236,-4.66951008379007,-0.110163498278883
2,7,0.0380079079158026,-0.710082058534185,-2.62402428186385,0.182478229628268
3,7,0.338332067059724,0.0155202960268648,1.12384024860398,-1.46675931532018
4,7,0.107552074997623,-0.026464405883269,-1.7257529087382,2.07010306800691
5,7,0.0770206789109643,-0.851824334013779,0.541272429332838,-1.09122420962696
6,7,0.274409936387332,-0.430604566496757,-0.12788566251915,-1.4467447066521
7,7,0.438544560977131,0.215911918357522,-2.40366414338036,-1.53557747217812
8,7,0.212231988347219,-0.226500449798738,-2.621322345253,0.257822800758443
9,7,0.286925257980052,-0.347630133133666,-2.28864508941032,-2.065711601476
10,7,0.284267323506649,-0.108123122722398,0.882663846586205,-1.08429641660728
