rep,id,Cl,V1,Q,V2
1,1,1.38563249190466,5.29933608970304,30.7989369409355,283.179074722199
2,1,5.40989370952517,28.2680751245195,25.7003105479171,37.2013649517443
3,1,4.5813322125894,12.1269693043497,8.9091182609468,56.1031555609007
4,1,4.62447713288293,40.3102994769353,19.671430678261,129.956705940741
5,1,4.90485607006662,4.77266471211019,116.452595519235,49.4141032829468
6,1,3.75184002285299,11.2136547341304,13.8204521344538,51.6174664133067
7,1,3.8715291675969,70.5817778696468,21.9317009637465,18.4771856290217
8,1,4.97751475748041,1.00317152590519,19.3673895128362,97.9100117658117
9,1,4.84650118072776,79.5607416427135,3.54931319857201,8.42461428101123
10,1,4.24865761935087,37.3535140148941,28.9179047167901,83.6583086624556
1,2,13.5064055546774,60.1793713023427,6.68695138248176,335.607647275179
2,2,12.9721725081702,50.0330093417404,13.3572441829522,24.187754466572
3,2,4.48779909754914,77.4956094643349,15.8092973611396,1850.73128662569
4,2,11.9824996794135,18.2836683318834,89.8459564614103,49.2429030457678
5,2,12.146726542346,58.1630982522402,87.401750618444,6.28956552417578
6,2,12.2630523378323,11.9209728969268,65.0246630676521,85.4697072208971
7,2,16.4298025698134,33.9418155554572,38.6394235878461,73.7453529546618
8,2,14.3260730989595,40.2755609610342,17.0422705109937,48.5407981044753
9,2,13.3161885641742,17.7554432498128,129.041794803528,69.0607995561501
10,2,10.4563855416074,58.2788478700766,2.09794344873304,939.528885324314
1,3,12.3569443735085,32.9904535175777,40.2838660291643,57.3494072820917
2,3,15.9069464592129,75.9242263543385,18.4350620932607,125.584674660459
3,3,13.0931460337376,45.0410258943734,12.730865639491,115.269104000708
4,3,15.2892821959168,50.4097643220417,46.5926459309868,119.217806902244
5,3,14.5980618955973,37.389808950468,28.6434282861156,143.265083034227
6,3,8.64410100960423,41.40665995208,2.32294500528086,172.843251253095
7,3,13.6917450592771,2.62012315979262,53.983600507165,79.9434286071102
8,3,12.750957022503,59.4509278400752,19.5087730493131,63.6164420620432
9,3,12.0690765160697,40.4353384889459,25.2502204903994,318.850664100266
10,3,5.26616033305289,81.2086663817268,25.5127904443532,918.879274928371
1,4,11.4399330896354,12.9100227840015,152.822002356746,35.8642016646772
2,4,11.0247508380714,36.6306133393323,16.0109942176158,32.20635676939
3,4,12.1191942457649,11.2563527376628,52.8057183857359,49.4657694001205
4,4,11.9412963858609,16.4183495320355,45.1079166416651,50.7916496632113
5,4,10.2856366677195,23.7817134717135,27.2485653410248,56.764582954907
6,4,9.51284896602277,15.9804679270279,26.691166775946,21.5071179107738
7,4,12.0230562471582,58.7271451665325,9.11943078419132,12.9234981365942
8,4,11.0302202502868,23.8498351568295,95.8150840367948,31.8299018698963
9,4,9.81472194027334,42.3994826641504,8.73431594852831,33.8796562628828
10,4,10.7570511023794,27.7617417627849,41.8934004300524,22.6651681051697
1,5,9.34126206098308,50.2298049282544,33.8234037728774,11.135079414508
2,5,10.85646854657,26.0290538598297,38.6514082769678,147.469423960832
3,5,11.7191943870896,63.117165745689,19.1184766106028,57.8191548351412
4,5,8.86515634382835,56.1796243791178,5.81360932887472,7.73444834034833
5,5,9.61772864831575,27.0529725049657,37.2253003117815,60.1681361529768
6,5,8.21819899600271,21.4530879943083,52.2964674465657,62.0030039555445
7,5,12.0880473242103,21.0386565416884,91.6681317858285,85.8282860394578
8,5,7.17316502939681,85.8785286877438,9.42946741140025,480.023456429582
9,5,11.5769167606223,22.7044665115892,99.2425265787505,109.466669364003
10,5,10.9385691220737,28.3368775008676,99.6479325390997,59.1489849112252
1,6,10.8236123295692,48.8776469093508,10.5121552462928,125.643402383357
2,6,11.3002983281629,61.7921715210717,33.8712246432816,23.2580682252375
3,6,9.19712185602963,106.58265872057,9.90853083017141,390.050479242179
4,6,10.6899678666578,212.216077232246,4.12927570864591,39.0307766077627
5,6,14.9418666352616,88.3470452395849,8.77134634758032,20.4451187367133
6,6,14.468321637693,43.8534045127531,81.7776713903537,79.5495562803443
7,6,13.1756757415082,11.0077793042886,68.566582284411,146.238149484162
8,6,11.8394429039381,14.8371521897317,107.027762785466,205.528720245507
9,6,10.6820937367032,81.6176313196237,51.1363620744786,127.08697647799
10,6,10.8754559883149,57.0477863061993,9.06937092082168,137.599278433867
1,7,13.0712332262733,68.753881570777,0.301011210367015,54.0493773577062
2,7,8.5596684049287,21.2487409280384,2.3276938901628,72.424146007399
3,7,11.5580898396393,43.8993712533256,98.7649279244434,13.9196596925222
4,7,9.17613065722436,42.0944244403085,5.71531494302544,478.264817484804
5,7,8.90020422101695,18.4406112880507,55.1565078766271,20.2638257349087
6,7,10.8423903113789,28.1001562046116,28.2478302713363,14.2010629281269
7,7,12.7763793737486,53.6398155671175,2.90152995691953,12.993952414953
