rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.117411823889661,-0.321704233268064,-1.10393813876379,-0.100458847284173
2,1,0.160588571735725,-0.351454394036213,-0.807232748803722,-0.425808993094738
3,1,0.120569306392169,-0.342601061056477,-1.00131631641082,-0.102074895785765
4,1,0.119528420199865,-0.294083903081121,-1.14468375213238,0.345835522261072
1,2,0.179959485943883,0.45816404143655,0.902377913767895,0.337835100397408
2,2,0.167307623518918,0.622298123016641,0.769285760784529,0.324072051218111
3,2,0.179090077131412,0.680286395687336,0.94552866367505,0.259847229948852
4,2,0.195804768127693,0.494806432296563,1.51387480622408,0.456018038566216
1,3,-0.0147534978368307,-0.559806306868383,1.06614106432989,-0.290603750610502
2,3,0.0178162406220328,-0.108689705543923,0.110922069773876,-0.440794775968516
3,3,0.0240135485577726,-0.457300260324348,0.823690765521644,-0.303942727063149
4,3,0.0381549546435789,-0.132085388044648,0.229403380696189,-0.577516721885603
1,4,0.199083342991667,0.30248894294572,-0.47311973476015,0.174952704112502
2,4,0.241317239381741,0.310892180745896,-0.253900073337307,0.330520530754069
3,4,0.289259723098941,0.480316635454709,-0.216492714361068,0.251161541147477
4,4,0.261188409210587,0.15741139005878,0.261563095655166,0.27481448856409
1,5,-0.661887536513493,-0.146125336742209,0.243918402870731,0.0995958818095191
2,5,-0.613330158354727,-0.376104580900307,0.616538256967885,-0.0207053784324081
3,5,-0.606899467844244,-0.458349607230322,0.548938277711422,-0.397867190581921
4,5,-0.671436815163504,-0.0888772682492216,-0.738647765134742,-0.252651319747935
1,6,0.00432386301881671,0.231588803157001,-0.567571753477644,0.0431297389053378
2,6,0.0858720252675189,0.403442878184391,-0.199919398556308,-0.0277259795133062
3,6,0.121554076392717,0.109388125115432,0.980759743899465,0.0284488179667695
4,6,0.00955434525210208,0.23254777766317,-0.335267203535219,0.0359520916304432
1,7,-0.111235594451953,0.169438664488271,0.191785012712659,0.0854393442932948
2,7,-0.0888522414620261,0.00198248573802573,0.472062468180812,0.241858500797547
3,7,-0.112075868583811,0.179119192751933,0.334685147068669,0.0129522452147546
4,7,-0.10729823197852,-0.263041118135604,1.08420750927996,0.228669052416559
1,8,0.27015537050959,0.310675892790791,-0.296524435375173,-0.114565454966567
2,8,0.279656941068294,0.296908920097509,-0.324720622894674,-0.198708392700488
3,8,0.270667829210873,0.35990043460795,-0.467511954604468,-0.235255882964725
4,8,0.302889028350255,0.202006498873197,-0.0579973212748786,-0.181424740652673
1,9,0.174885657380091,0.83343893599042,0.234660340908873,0.119007549094743
2,9,0.151603594511432,0.305255085720649,0.917543000833542,0.389977142751115
3,9,0.148649549373467,0.662018997583573,0.187080311191667,-0.0215795131301584
4,9,0.155600659860169,0.894442485438254,0.000968232483403053,-0.0445926151898677
1,10,-0.722819689473416,-0.313240325887051,0.37328485843,0.145772181580669
2,10,-0.662792094327833,0.011798733747924,-0.293483144706322,-0.126477191655322
3,10,-0.666094341668289,-0.276236255709157,0.331530872162712,-0.165615960013029
4,10,-0.644783850585161,-0.0379522185320949,0.245795612307193,0.0101864595144301
1,11,0.142168069142246,-0.549343194728312,-0.552435105924362,-0.570702683013415
2,11,0.104605704025315,-0.384709352804921,-1.02476534218059,0.0200902643251992
3,11,0.0511339504646653,-0.375192624390857,-1.26572744399878,-0.315235136888104
4,11,0.103448522080078,-0.460657390903896,-0.997716855289223,0.0109558581485478
1,12,0.223780942249765,0.268940121554952,-0.139648085716161,0.0317747321018129
2,12,0.263031026203378,0.281819541199727,0.160833208017222,0.0733793469592321
3,12,0.226454674814075,0.281496492764691,-0.0666573883735126,-0.0658155120945114
4,12,0.215506875086798,0.208977995340934,-0.161532356285032,0.105365542755066
1,13,0.0987110499702211,-0.45129067078598,-1.00768612045316,-0.329522235413484
2,13,0.10176871360783,-0.470902233690285,-0.985031397444488,-0.22858359770648
3,13,0.140791958002515,-0.234688115189245,-1.14305155218689,-0.173228334084643
4,13,0.143015128696845,-0.341259456696876,-0.908291611338943,-0.0397581861621314
1,14,0.0527262448629564,-0.171045782631069,0.343209491355802,-0.208879643984255
2,14,0.0328965121292133,-0.696032614209507,1.0143994619405,-0.160015307890349
3,14,0.0257348192787688,-0.416236447244606,0.80406883179079,-0.403509137619405
4,14,0.0431076613217076,-0.174041368194796,0.52894238286041,-0.431475247186345
