rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637970999352,1.53628499711503,4.10006159784972,1.72717541995766,8.28953483633654e-9,-0.876086801489718,7.52983950746966e-8
2,1,0.672968940549128,3.7663797297443,1.18959347736163,4.10006151962574,-1.65211123027229,2.80403158470222e-8,-1.22277832124312,-2.92559043657548e-9
3,1,2.87053567049466,3.76637965525602,1.61186515182745,4.1000614562107,0.545455499673239,-4.64479636974602e-8,-0.800506646777299,-6.63406325429605e-8
4,1,1.36124995553365,3.76637974420611,2.07684580927362,4.10006154243112,-0.963830215287763,4.25021249306212e-8,-0.335525989331131,1.98797920347715e-8
1,2,0.859822165618607,3.76637972369681,3.02385968926042,4.10006155452323,-1.46525800520281,2.19928217859433e-8,0.611487890655673,3.19718971297789e-8
2,2,1.79065337948165,3.7663797338111,3.75705539838004,4.10006162044939,-0.534426791339768,3.21071143005724e-8,1.34468359977529,9.78980558841158e-8
3,2,1.7723309463055,3.76637970263064,4.39035814079875,4.10006151044926,-0.552749224515919,9.26650756127856e-10,1.977986342194,-1.21020731214116e-8
4,2,1.46082031545044,3.76637970850914,2.13367064203787,4.10006145934229,-0.864259855370975,6.80515066520115e-9,-0.278701156566886,-6.32090371155414e-8
1,3,2.20928326551801,3.76637970570112,2.72062368823204,4.10006148080209,-0.115796905303402,3.99713862009321e-9,0.308251889627286,-4.17492369564343e-8
2,3,3.01027325565925,3.76637973535144,3.75410551853426,4.10006157993957,0.68519308483783,3.36474563766842e-8,1.3417337199295,5.73882381615931e-8
3,3,2.28707510780393,3.76637970405434,1.23609538868374,4.10006152675206,-0.0380050630174904,2.35035235718328e-9,-1.17627640992102,4.20073398288423e-9
4,3,1.31060840766048,3.76637966259933,2.33101200838092,4.1000615045532,-1.01447176316093,-3.91046501846404e-8,-0.0813597902238365,-1.79981300973964e-8
1,4,1.11821129924108,3.76637970996265,4.88994837812019,4.10006149273039,-1.20686887158034,8.25866885989512e-9,2.47757657951544,-2.9820935942837e-8
2,4,2.88625997030881,3.76637965404591,2.43942420859425,4.10006150509287,0.561179799487392,-4.76580708230756e-8,0.0270524099894955,-1.74584604550887e-8
3,4,1.61358784213895,3.76637969162886,2.22310959640728,4.10006145308235,-0.711492328682469,-1.00751234022312e-8,-0.189262202197475,-6.94689754610067e-8
4,4,1.94342308371263,3.76637970008613,0.965854267134699,4.10006148172526,-0.381657087108788,-1.61785740360187e-9,-1.44651753147005,-4.08260705242469e-8
1,5,2.67238972005264,3.76637970706481,2.34173173678316,4.10006157401756,0.347309549231225,5.36082378488345e-9,-0.0706400618215945,5.14662339412553e-8
2,5,1.64653815387893,3.76637970203401,1.5152084282043,4.10006155338236,-0.678542016942484,3.30028004924543e-10,-0.897163370400447,3.08310301733172e-8
3,5,1.630881884125,3.76637971346092,2.11698693770008,4.10006151854069,-0.69419828669642,1.17569323165867e-8,-0.295384860904675,-4.01064248478633e-9
4,5,1.19398972978431,3.76637973742615,3.03636940555589,4.10006153828428,-1.13109044103711,3.57221612290459e-8,0.623997606951142,1.5732949165681e-8
1,6,3.46964246045909,3.76637969397109,2.61993706879768,4.100061485745,1.14456228963767,-7.73289121624998e-9,0.207565270192924,-3.68063268751939e-8
2,6,4.542546260494,3.7663796872902,1.42731061074966,4.10006149485613,2.21746608967258,-1.44137817237322e-8,-0.985061187855089,-2.76952043520851e-8
3,6,2.92611985788641,3.76637974847037,2.53974900083366,4.10006159272841,0.601039687064993,4.67663832104392e-8,0.127377202228905,7.01770757061126e-8
4,6,1.15254891319459,3.76637968274004,3.37763701613289,4.10006146487747,-1.17253125762682,-1.89639433045841e-8,0.965265217528134,-5.7673855913265e-8
1,7,3.00986886501151,3.76637969700306,2.758912633,4.10006156977512,0.68478869419009,-4.70092142990097e-9,0.346540834395251,4.72237893234251e-8
2,7,2.35041760526517,3.76637970928678,1.70319558534272,4.10006154227438,0.025337434443756,7.58280016555091e-9,-0.709176213262028,1.97230480836197e-8
3,7,1.95603559262147,3.76637970592792,2.09572428564494,4.10006155195322,-0.369044578199944,4.22393364729601e-9,-0.316647512959813,2.94018942526009e-8
4,7,1.87613451779821,3.76637970827804,2.83658314481295,4.10006157084123,-0.448945653023208,6.57405774262543e-9,0.424211346208201,4.82899000786574e-8
1,8,2.14816385101752,3.76637970679171,4.02177517205507,4.10006145008592,-0.176916319803893,5.0877240198588e-9,1.60940337345032,-7.24654105610512e-8
2,8,2.65528064779719,3.76637968361813,3.25848082700164,4.10006151882811,0.330200476975769,-1.8085857256267e-8,0.846109028396887,-3.72321640185191e-9
3,8,0.798787946571093,3.76637964684493,3.70698036743652,4.10006149334983,-1.52629222425032,-5.48590541882277e-8,1.29460856883177,-2.92015043257265e-8
4,8,4.13817341842361,3.76637971956398,2.76542880033364,4.10006156571862,1.8130932476022,1.78599921518696e-8,0.353057001728892,4.31672919631865e-8
1,9,2.46916873064572,3.76637968179455,2.07449734497975,4.10006149429742,0.144088559824299,-1.99094314368153e-8,-0.337874453625003,-2.82539085461053e-8
2,9,-0.544162440796804,3.76637966662364,3.77056158859354,4.10006150280173,-2.86924261161822,-3.50803484039375e-8,1.35818978998878,-1.97496001774766e-8
3,9,2.12801069262705,3.76637972539742,1.42499802237876,4.10006148007619,-0.197069478194366,2.36934312169979e-8,-0.98737377622599,-4.24751442906768e-8
4,9,2.84814624760352,3.76637966222351,1.79379923166737,4.10006152973752,0.523066076782099,-3.9480471336617e-8,-0.618572566937377,7.18618942130433e-9
1,10,2.04675827020142,3.7663797096494,3.32482153265665,4.10006151407778,-0.278321900619996,7.94541721305109e-9,0.9124497340519,-8.47354453270555e-9
2,10,1.43151762936385,3.76637969391354,2.60932920397188,4.10006147586643,-0.89356254145757,-7.79044340148971e-9,0.196957405367125,-4.66848986135915e-8
3,10,2.52505754356125,3.76637969895429,2.20193550081992,4.10006157096687,0.199977372739831,-2.74969425007043e-9,-0.210436297784831,4.84155355806593e-8
4,10,1.81196391507567,3.76637970276827,2.79534139794586,4.10006149659994,-0.51311625574575,1.06428110768775e-9,0.382969599341104,-2.59513921463395e-8
1,11,2.45255622772575,3.76637969589389,2.6048484110264,4.10006160541763,0.127476056904329,-5.81009018674195e-9,0.19247661242165,8.28663031526844e-8
2,11,2.25716412099554,3.76637967839681,1.76666882425745,4.10006153265936,-0.0679160498258748,-2.33071713040545e-8,-0.645702974347298,1.01080290804134e-8
3,11,1.5894428730582,3.76637974433769,3.02981853692312,4.10006153916273,-0.735637297763213,4.26337032344293e-8,0.617446738318366,1.66114046962207e-8
4,11,4.76730938391535,3.76637970926862,1.20028313346948,4.10006147630257,2.44222921309393,7.56463869322488e-9,-1.21208866513527,-4.62487603769546e-8
1,12,3.18136093829356,3.76637963206742,2.71491105686789,4.10006149962378,0.856280767472146,-6.96365631824847e-8,0.302539258263137,-2.29275451957278e-8
2,12,0.736252346514629,3.76637971382139,4.20666926889496,4.10006149527455,-1.58882782430679,1.21174013045788e-8,1.7942974702902,-2.72767755049586e-8
3,12,1.22818678501834,3.76637970666331,2.20564731642269,4.10006147713349,-1.09689338580307,4.95932450661485e-9,-0.206724482182066,-4.54178428199725e-8
4,12,1.48641954291198,3.76637977193795,3.96755425779387,4.10006156351263,-0.838660627909439,7.02339693070542e-8,1.55518245918912,4.09613045704305e-8
1,13,1.9190701377093,3.7663797287441,0.552509141022945,4.10006145992569,-0.406010033112115,2.70401154800481e-8,-1.85986265758181,-6.26256362323829e-8
2,13,3.40892741084289,3.76637971130763,2.28340208439131,4.10006152493356,1.08384724002147,9.60364943125569e-9,-0.128969714213444,2.38223396564763e-9
3,13,1.28638529299379,3.766379729074,2.84671900593711,4.10006150687529,-1.03869487782763,2.73700111463882e-8,0.434347207332356,-1.56760346925466e-8
4,13,2.20160060991186,3.76637966294153,1.68607482672537,4.10006156793605,-0.123479560909555,-3.87624523590091e-8,-0.726296971879378,4.53847173176314e-8
1,14,1.01499903624349,3.76637969222952,2.34120804108408,4.10006153193467,-1.31008113457792,-9.47446654464557e-9,-0.0711637575206727,9.38333677424907e-9
2,14,2.2612766195933,3.76637972067365,3.31036580650488,4.10006153781981,-0.0638035512281157,1.89696698349451e-8,0.897994007900124,1.52684824783478e-8
3,14,2.41699637552112,3.76637975705309,0.260888065390099,4.10006158555551,0.0919162046997068,5.53491035226727e-8,-2.15148373321465,6.30041778748591e-8
4,14,2.11938407955369,3.76637974734457,4.19522676979582,4.10006150530616,-0.205696091267729,4.56405806481541e-8,1.78285497119107,-1.72451679603114e-8
