rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.0225073046432,-0.833827724960813,0.0380968390189697,-0.989040592763118
2,1,-1.02061359663744,-0.963390426986304,0.00785240977195353,-1.10058683371773
3,1,-1.02011133464288,-0.825774923251605,-0.609472834489007,-0.98893784711092
4,1,-0.999846986085715,-0.798892927312748,0.348790139154122,-0.977130733422553
5,1,-0.977815078351159,-0.850746091555512,-0.308669922781202,-1.02515454837937
6,1,-0.992941979405572,-1.00236990126894,-0.0187429125252587,-1.17656512325699
7,1,-1.03181952219075,-0.803216467558851,-0.356013770066277,-0.938700316125067
8,1,-1.05045336289518,-0.911023352015953,-0.454942191380637,-1.07269504024664
9,1,-1.05036530053696,-0.847741460571887,-0.353225399250638,-1.01751645827943
10,1,-0.99590163475177,-1.02416267207512,-0.63259103021764,-1.22980802496002
1,2,-0.149063218432673,-0.656175126580984,-0.141651363911105,-0.809032809097932
2,2,-0.110142535371864,-0.654486380765549,-0.122163172433352,-0.79723345993232
3,2,-0.119902430790937,-0.573793891287776,-0.475270235376312,-0.674076511884577
4,2,-0.146387308678959,-0.476397391048641,-1.11371833477638,-0.586520987460286
5,2,-0.123046600540593,-0.673472457340648,-0.191326711247039,-0.793346098963226
6,2,-0.0849664047533765,-0.471705023855141,-0.624114412098952,-0.550312429271172
7,2,-0.0945164455220845,-0.573889871006413,0.0161085894040677,-0.724711036968336
8,2,-0.0994285740108386,-0.512519731720235,-0.551171690174909,-0.587122187198133
9,2,-0.125803973621595,-0.627910576423948,-0.19331749041161,-0.753367672160124
10,2,-0.126061343409479,-0.584618217398098,-0.747672858575266,-0.689240903321486
1,3,-0.115882005436839,-0.39293771741605,-0.273616930602794,-0.456398187897993
2,3,-0.170866210276024,-0.398664535697747,-0.565151048596176,-0.527703180774825
3,3,-0.134777883299996,-0.455892554322667,-0.34237095961651,-0.562920067865605
4,3,-0.127468782648205,-0.376798113895978,-0.498416495215054,-0.457630178789231
5,3,-0.154533606844874,-0.527499594585187,-0.270380463171406,-0.623537997245234
6,3,-0.153895823702518,-0.465712579955464,-0.381568130996567,-0.553924746222495
7,3,-0.191051094030982,-0.565237988012214,-0.287876110529338,-0.643035626206394
8,3,-0.166778026200307,-0.426837870999023,-0.416326620134174,-0.524629046870528
9,3,-0.183960076913445,-0.556240658408531,-0.341644293581446,-0.631475102085427
10,3,-0.159202625624676,-0.455781936685324,-0.212298523352814,-0.525209982282904
1,4,-0.374349609943299,-0.87939571765935,-0.950835604290066,-1.08196730349317
2,4,-0.383651413986559,-1.03511340280139,0.282224429704675,-1.21882453712794
3,4,-0.391403945896054,-0.955880502825859,-0.158733359659259,-1.16405384355236
4,4,-0.407739008513913,-0.821754904678418,-0.708864889548641,-0.976548450478179
5,4,-0.346542449563934,-0.846777453023241,-0.237427537751626,-1.0243393501633
6,4,-0.391544948244305,-0.908888674593748,-0.384707716651704,-1.07635850558186
7,4,-0.370129768179137,-0.917948339852683,-0.693582186695765,-1.08621238565289
8,4,-0.389648969943687,-0.895406102124808,-0.34359712789461,-1.05545285464923
