rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673060044362974,-0.697647111430831,0.104162544708671,-0.710767503687205
2,1,-0.696433633219049,-0.486226170508795,-0.108795817459254,-0.488007123490465
3,1,-0.738691277822299,-0.607268005728531,0.331241121434178,-0.612736900270179
4,1,-0.695793600013438,-0.449736697080368,-0.0667740331950675,-0.468130569338193
5,1,-0.644446260924284,-0.598328133919117,0.257931999820267,-0.606524215088085
6,1,-0.653049562933478,-0.501429268147748,0.212449146707639,-0.519472491712055
7,1,-0.634901363576434,-0.68970170975448,0.423261787733427,-0.72478526404225
8,1,-0.703494499068079,-0.631091555003159,0.15130266832876,-0.645660176281945
9,1,-0.678490581828697,-0.611005867613021,-0.0812701118165944,-0.615614541714525
10,1,-0.655169196667613,-0.584156962019357,-0.0954736133335445,-0.599165849927748
1,2,0.242692202161195,-0.354082795694075,-0.0119443325651997,-0.366783331938904
2,2,0.250936438873956,-0.24185723813573,-0.536625724732207,-0.249526522764814
3,2,0.237243145775104,-0.228969796328981,-0.527325859244861,-0.271663715562856
4,2,0.279011707581761,-0.340142723849836,-0.0366744082812707,-0.36815524514011
5,2,0.242634413222559,-0.410936216786001,0.416152722822311,-0.435448303854408
6,2,0.223886373910781,-0.105937198574276,-0.250397642175141,-0.0976936950194663
7,2,0.241349650582728,-0.168054580571154,-0.443436963925875,-0.148327689518688
8,2,0.266366813544917,-0.399659883090508,0.107863303277293,-0.418639148808149
9,2,0.22402540111499,-0.455994280695978,-0.0117706534118853,-0.485926044358973
10,2,0.267054471452271,-0.204511509027169,-0.246850815558071,-0.222360974298234
1,3,0.2158356207216,-0.217177916299791,0.0147135250067837,-0.220840852083847
2,3,0.196818395447106,-0.282487717256129,0.262296061175571,-0.291215908030078
3,3,0.184474604679458,-0.276930969186122,-0.235839366072893,-0.281754370495377
4,3,0.171236924147733,-0.217585641375351,-0.162352478350185,-0.193465844439605
5,3,0.163358048443292,-0.277071054471769,0.0555806342202387,-0.291864765930385
6,3,0.196127539462194,-0.209657297086757,0.0090584632717447,-0.192876568880816
7,3,0.176659188052029,-0.207776277054264,-0.276329852056162,-0.204305295338927
8,3,0.157507838479091,-0.384413174878273,0.0900047832127752,-0.396465991318519
9,3,0.194134047487074,-0.249574302912769,-0.0907029913427425,-0.222590686624258
10,3,0.177799289157378,-0.152147788456047,-0.242462909341965,-0.149489569671212
1,4,0.0291174838532543,-0.305122839170045,-0.926229672644074,-0.307776326993629
2,4,-0.00106103211472402,-0.82903238502704,0.237159663170392,-0.849535061451541
3,4,-0.00807063552301189,-0.661129017785987,-0.274273438593678,-0.66608555050437
4,4,-0.0445878366772109,-0.596414325502439,-0.456531251580141,-0.586772094308951
5,4,-0.0292694604764798,-0.432223896618249,-0.817556752773814,-0.428306495382512
6,4,-0.0397833784158753,-0.708930720134866,-0.138121348210211,-0.726590655589052
7,4,-0.0265901705112943,-0.679758274563013,0.110027553284522,-0.680432579812649
8,4,-0.0217343247825599,-0.587214625824096,-0.520094681118281,-0.586518956664478
9,4,0.0411313966355461,-0.432031127536458,-0.0266471500722675,-0.449043460756357
10,4,0.0303817740564228,-0.530199181381769,-0.160288296633285,-0.535854952360804
1,5,-0.115723795889102,-0.310103710940025,0.107401187877142,-0.319570823658734
2,5,-0.129242178359036,-0.250375612344608,0.471981327167715,-0.248118519750416
3,5,-0.13156324101749,-0.173346064530669,-0.138723500071625,-0.172955130805427
4,5,-0.107375207541445,-0.253247735058703,-0.0398603722719044,-0.266848389832196
5,5,-0.147408600495556,-0.471392657974653,0.675600632091532,-0.470672932565996
6,5,-0.145197000353109,-0.170853315168741,-0.0290911930797214,-0.192538273499701
7,5,-0.0943960995630875,-0.110511475621123,-0.209633583366962,-0.109279096545907
8,5,-0.0868304814941188,-0.288549680924444,0.786140242002161,-0.311341213033542
9,5,-0.144543100860398,-0.342891456806595,0.176049584044018,-0.324106998690179
10,5,-0.0957695701031564,-0.323362466882966,0.0113928251935735,-0.343264244790794
1,6,0.126335979319442,0.0253374581380933,0.857208197314749,0.0205187697781786
2,6,0.0825945201846611,0.149995809395332,-0.109088706908275,0.170984220732296
3,6,0.137217304218735,0.0109897867471955,1.34327300298604,0.00667008965877313
4,6,0.0700352859302172,0.0784213833079631,0.00417107289767028,0.0908243137161076
5,6,0.117803168447961,0.162538017273256,0.188387837444361,0.163144520214933
6,6,0.141346470934347,0.147294177574909,0.368109912750409,0.156287552790773
7,6,0.0964700094218147,0.287284186462403,-0.123360617932039,0.30226160695998
8,6,0.114435641950748,0.231325573329676,0.376527803971531,0.220454813605207
9,6,0.154456887541122,0.229861899122639,0.55520311621045,0.234477079682338
10,6,0.116110610419782,0.24174140899834,0.467094327843835,0.233801104603014
1,7,0.147126750376093,-1.02415614252066,-0.426463518748671,-1.05198633592996
2,7,0.0741315884959684,-1.00415514605224,-0.942762021612497,-1.03972986933416
3,7,0.112791203166625,-0.991135153836617,-0.683582926658835,-1.01242672024997
4,7,0.130542833689525,-0.889350265676556,-0.923672734414981,-0.902462527990084
5,7,0.0695391458191614,-1.19671277558531,-0.531826793267811,-1.21553045159846
6,7,0.120733450936288,-1.01910104250658,-0.627256241154501,-1.05360242556144
7,7,0.130550342161377,-0.894922524221603,-1.02033852104791,-0.922900408718006
8,7,0.173277904929122,-0.880147212217201,-0.624365898605076,-0.900305651094657
9,7,0.143457291788124,-0.963928756100534,-0.493598153142587,-0.978439364819972
10,7,0.113115986597454,-1.10644519914637,-0.522829650652245,-1.12225176619982
1,8,0.219143967816564,-0.435802698411122,-0.249340195827925,-0.410815373371862
2,8,0.262667178417885,-0.322465482019669,-0.331987928940041,-0.328811404664534
3,8,0.264176686634958,-0.281993991674649,-0.487430742669594,-0.286893041365018
4,8,0.24204885745651,-0.47217988600106,-0.0509378730438191,-0.46789196365502
5,8,0.25215457148244,-0.489903218861178,-0.0253795781439981,-0.50934492919996
6,8,0.258120326357111,-0.305549448526158,-0.196170072637091,-0.307198778270265
7,8,0.284283892239129,-0.409304743321223,-0.271012626107443,-0.387215857038911
8,8,0.240715637280565,-0.412267650418635,0.0159767449807147,-0.416487396584414
9,8,0.23703810568132,-0.414459901368321,-0.153787753071308,-0.427402779991338
10,8,0.253339018824008,-0.372849295178559,-0.225799623703994,-0.389559159955697
1,9,-0.0598618037735082,-0.51745398214602,0.433585655292655,-0.525594597061876
2,9,-0.0508376473870462,-0.326189909280458,-0.0484549749405464,-0.30299706260098
3,9,-0.0109968969438944,-0.341170606566034,0.120654137581925,-0.341675365501141
4,9,-0.0225048260650912,-0.22603706386174,0.0748656537045519,-0.22540550315032
5,9,-0.0549343433690047,-0.465321638011608,0.351834420637846,-0.477406617990794
6,9,-0.0319305185619434,-0.391668592447836,0.620070222618272,-0.394021469074296
7,9,-0.0589231946875834,-0.451291039960435,0.429907780897514,-0.469811858199137
8,9,-0.031428321836662,-0.42615689109524,0.391016208379631,-0.417853647704867
9,9,-0.0531131971899309,-0.395493306400663,0.151155481341511,-0.386481809915519
10,9,-0.086132513960358,-0.318054877886253,-0.00702762111672693,-0.315851360285229
1,10,-0.412940278038566,-0.703736456166716,-0.595326597433839,-0.718275130427695
2,10,-0.406356731784213,-0.505382844623293,-0.897660125500034,-0.498727742242457
3,10,-0.400310480545924,-0.508917357788605,-0.942648591655248,-0.516834075819379
4,10,-0.415178228468746,-0.688925590646896,-0.287692750109479,-0.722321263893314
5,10,-0.39413262840148,-0.652366444005438,-0.434006681543538,-0.650876570742564
6,10,-0.365178984128605,-0.564148363258426,-0.527573602928907,-0.589657691128811
7,10,-0.430239765328457,-0.55920619951911,-1.26717995079639,-0.562324083874475
8,10,-0.397736433772051,-0.607775313775205,-0.524256444735344,-0.601393592474694
9,10,-0.396234364619043,-0.566283300826115,-0.717187991743094,-0.571197594607359
10,10,-0.412953536024311,-0.554805626318658,-1.28232842017665,-0.570083676946396
1,11,0.174404372765416,-0.340491282663494,-0.276464695617124,-0.35189347898463
2,11,0.187866732391073,-0.0923763963352683,-0.596845593153119,-0.0937629613970231
3,11,0.21857206877646,-0.248467160864519,-0.322134896335184,-0.245614792530141
4,11,0.161846994361784,-0.181893035182048,-0.585076964737648,-0.207731298540655
5,11,0.229825182942813,-0.410027768942563,0.498402613535946,-0.422111115041433
6,11,0.181295090196548,-0.347387485541347,0.355379331584432,-0.376506963427823
7,11,0.194313450446745,-0.324509012079984,-0.150191380258975,-0.312902159349515
8,11,0.228210206412361,-0.23156738512908,-0.214010590710853,-0.239909389519457
9,11,0.18281631610764,-0.455629241681375,0.364783500894562,-0.461426835792435
10,11,0.22205751329909,-0.258326110022098,-0.0128971932217218,-0.27474504609144
1,12,-0.0415510372900242,0.00233182517508211,-0.192182830289513,-0.002389405540279
2,12,-0.0567383986866111,-0.257952244457725,0.120277976737021,-0.255784897506733
3,12,-0.0889264217376167,-0.353815619612481,0.262638964294083,-0.365660389804277
4,12,-0.0365594708051387,-0.153557748425372,0.19261398682875,-0.120043808013926
5,12,-0.0414592802005855,-0.213525239803227,0.0515672258720767,-0.204937798488126
6,12,-0.0477357645381029,-0.208640327254227,0.1592403382255,-0.225924869756553
7,12,-0.0438560218528969,-0.232010391180483,0.0868950765589541,-0.243579851253596
8,12,-0.0148806389042807,-0.0982963702884173,0.154963109591282,-0.0874527780955148
9,12,-0.0828654079927672,-0.0735311269063866,-0.130874392900588,-0.0889674885140875
10,12,-0.0400640404440809,-0.224062093011323,0.275805816789786,-0.21898694990861
1,13,-0.036258459048342,-0.376936625209613,0.0213650241294171,-0.384881942063086
2,13,0.0335462089073034,-0.426830369442616,0.407733510633747,-0.462850661759415
3,13,0.0221379757569123,-0.593257575575241,0.680161710853161,-0.605595512389787
4,13,-0.00318936804600378,-0.154163623113829,-0.440958155529165,-0.148717420146894
5,13,0.0480239026815383,-0.42351255312501,0.527588712814855,-0.437475451058282
