rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675288868612614,-0.390685405319436,0.0418683296217662,-0.782831208369758
2,1,-0.715809430252448,-0.204044846916227,-0.0580795930151593,-0.456927641462932
3,1,-0.704046519094618,-0.436704180433538,0.312589714199626,-0.836479793569688
4,1,-0.665264052173911,-0.143834800368832,-0.0812196343865056,-0.295122997563225
5,1,-0.614681112409944,-0.296589156568698,0.487556796710487,-0.627360705416786
6,1,-0.635392406063299,-0.133072152818053,0.182157197664481,-0.294847687751387
7,1,-0.668161407513764,-0.310827791627767,0.33542380848134,-0.729253423621074
8,1,-0.611814591263566,-0.297766840214805,0.118831023492775,-0.60209612636519
9,1,-0.667511616670084,-0.202158232374173,0.145632459070609,-0.389238498766877
10,1,-0.657960383100583,-0.20393775695293,-0.304998022807604,-0.393816567450415
1,2,0.218362201935901,0.0115576294556451,0.10242879922836,-0.00647668862022998
2,2,0.249939509134906,0.175584417546892,-0.230682589031134,0.360259382298935
3,2,0.204862851394902,0.104971540324889,-0.397806825782225,0.171722659056984
4,2,0.276043328769255,0.0433760421662437,0.0583102927148178,0.0748360530168174
5,2,0.220834359030151,-0.163909380456612,1.34527949259465,-0.327766838279636
6,2,0.244546229865844,0.0626391643609481,0.274939541547275,0.144231738085043
7,2,0.222219817387634,0.0984490947245747,-0.157646289652055,0.24020403444597
8,2,0.287094606179128,0.0750858012434949,0.161659608016416,0.114407403465866
9,2,0.24232090460525,-0.117307067153981,0.577005670027165,-0.277698004354814
10,2,0.28112916823373,0.172952780644636,0.0235565810463556,0.329980834656923
1,3,0.197505235601783,0.0471277649274098,0.309334554110301,0.104862297416654
2,3,0.197786012513944,0.0728621378238436,0.0985792496576796,0.160313034785337
3,3,0.165281766305538,0.0700546502173718,-0.115482170932508,0.144668761785246
4,3,0.159616035305685,0.116040022490448,0.202225468886158,0.206134147045571
5,3,0.148629696755545,0.0548065373974122,0.178627856843129,0.0967640983293243
6,3,0.165498391985245,0.216820806176391,-0.0957347937192855,0.503123113082637
7,3,0.178113464384736,0.300646998416709,-0.290343798387638,0.611628130503556
8,3,0.19373690882796,0.106147973308579,0.162258463733134,0.20609600459555
9,3,0.168034751707174,0.109757609653696,-0.161897196925547,0.24780668179145
10,3,0.186625786190139,0.302983228423281,-0.186094446781374,0.553725139769745
1,4,0.00731670755676463,-0.122474044608851,-0.173226059342034,-0.278410407036537
2,4,-0.044431187114994,-0.0115748848652721,-0.947385456983315,-0.0717119530882992
3,4,-0.00289832272437805,0.0526289374312718,-0.552378217087202,0.172184954447188
4,4,0.00279568911901409,-0.287748012941849,0.567635077776657,-0.572481670705269
5,4,-0.0113845792753161,-0.341370642523662,0.285867888281891,-0.64508718318383
6,4,-0.040355086321664,-0.233258813711416,-0.155753385458667,-0.488801351081523
7,4,-0.037855840164122,-0.0528853659744464,-0.628309180970795,-0.0891437474792309
8,4,-0.0387554872445237,-0.140219580551944,-0.496225408526811,-0.282098026097119
9,4,-0.0177126103297078,-0.338670287621507,0.550231537199842,-0.763160392233745
10,4,0.0344067362154685,-0.230202380685422,0.311293874039002,-0.459615427586203
1,5,-0.11819669107752,0.105542506916394,0.390829124079247,0.20195507617734
2,5,-0.162389096243257,0.0927330536587089,0.322890470937523,0.190078574115762
3,5,-0.14911805396627,0.220146353623768,-0.288282135355813,0.477296015236908
4,5,-0.132304492081451,0.132428245387117,0.0625801184692237,0.266744047006443
5,5,-0.137925281548535,0.167941959824012,0.181397500893448,0.285977695711421
6,5,-0.146641515186613,0.194477013837697,0.125585665297086,0.342448341681847
7,5,-0.164980226878505,0.245629084722757,-0.173105835773911,0.557196471656968
8,5,-0.0689755333491716,0.15834379403396,0.888359163949959,0.27330640442273
