rep,id,Cl,V1,Q,V2
1,1,6.58947489520418,33.286872659398,59.1517777685789,16.8218575707517
2,1,4.45716331872884,33.4137612356758,4.52375390993064,199.057641733977
3,1,1.82239464801846,16.6902568329417,10.2855122934904,373.168102577739
4,1,2.66104836931864,139.178661235216,13.2282781151308,108.496050930254
5,1,5.44051682034987,38.6838107312227,47.0349663168716,15.544819515423
6,1,4.33716915480879,6.90754792859721,39.1487526807463,205.462374542066
7,1,1.80281457160491,211.907098547845,16.0110049502395,5.87654123119887
8,1,5.59297147317307,33.5369192119173,1.48921266871637,97.4961908858051
9,1,5.23775999887092,37.9448784198375,24.5425320874834,31.4277546879535
10,1,4.44504444681309,27.2571477005658,1.77691750434309,185.061868877449
1,2,13.8521769138491,5.34800869144046,53.6671664986468,73.2084002775041
2,2,14.2751877123189,68.2079679327895,4.29120152523349,129.403462538552
3,2,13.7063243980739,6.28145856339632,79.1529040580185,75.7834787997045
4,2,15.0838697469471,34.4524097397252,102.581728314286,60.4281555786195
5,2,12.202892388828,41.2468908590699,83.7805319657715,33.121024397892
6,2,12.8046030034798,50.4274265487861,22.5116674778139,41.5749616680195
7,2,13.753296598041,43.5330056384793,12.4028619552347,205.32292334613
8,2,10.8571740494869,39.3625026747885,5.01763684385411,154.696297445543
9,2,16.3239020252898,47.7706313316674,33.1270736521365,98.8374884218511
10,2,12.9083537646035,45.2212650620406,8.26500629423072,56.1901161230862
1,3,11.5458071194199,42.887712747912,21.9731602643883,419.925735263376
2,3,7.98603767899673,81.828707083159,16.1806938409555,456.351691919326
3,3,11.6482994626003,41.8378941008115,26.2037275483287,96.6036048808963
4,3,14.0559148210871,58.5788535821601,20.6178662107202,97.613693417919
5,3,9.30204406571939,52.3174357739983,8.09025226793859,333.949842388976
6,3,13.5219145633539,54.0002897973419,11.9527143238093,54.17772365966
7,3,12.5586696493097,62.2673647211182,12.5419624666401,172.893026615786
8,3,11.5293695237833,40.1036288677733,12.5592455867652,106.398320193843
9,3,15.2834970115216,88.1935132338111,3.72473374439167,21.9295939652817
10,3,10.5934761973945,72.287357555657,19.6474832867221,845.905686004857
1,4,9.36384997863131,36.3231043396605,6.54832747999237,32.1410364355421
2,4,11.9073442807734,13.3785501030978,197.449231927193,45.9410447414755
3,4,11.2681649597516,24.8377495928083,175.208765357547,25.3965700150332
4,4,10.6396737928293,14.2075441467252,82.4385881251199,33.3883940743501
5,4,10.6374713932617,44.8671520920654,3.28353192848117,7.72975445570939
6,4,12.7987349080315,12.6319332185919,32.5783039383433,66.3332382509519
7,4,10.4543595922169,44.4967072478163,10.6255667871808,4.67563395450781
8,4,10.3742521241849,66.9109538980619,5.87240425000843,284.687546496396
9,4,9.59001853461578,35.3565911286232,8.25296676515203,58.9797520787812
10,4,10.3999826537227,32.309524625698,4.68865342559363,20.8953435482566
1,5,11.4818497920435,10.1320106621213,187.531071476873,178.991517587869
2,5,10.8350873978507,59.5115721239021,17.9460090393317,37.8603622959095
3,5,8.74537729106113,3.5937301005628,130.191707625555,137.526268667735
4,5,10.2247813754646,6.40373490865222,121.958786023046,286.075255510265
5,5,8.68805495636654,8.30222624091643,51.4851194318256,154.933340560913
6,5,8.34028972802407,26.1474176405848,39.3924856253468,60.4716807008367
7,5,11.1243552618728,5.21864319643242,127.30179578121,94.9619315323678
8,5,8.98554105229154,3.51443077055986,75.2869301159211,114.461450601383
9,5,8.40948075240091,22.9596731603717,81.4808735986783,40.6547804862982
10,5,8.940337411049,63.5070494783247,9.92994628745587,11.2579498786547
1,6,12.2221416912136,75.996846496395,74.0813149633043,67.5614651499239
2,6,11.6254476145029,70.3859026188584,11.2725064033817,142.161732105378
3,6,13.2383890222735,46.8669767659989,53.0309886709677,112.536000121721
4,6,9.75725719674511,126.158464377451,3.33180326070364,268.403699035693
5,6,14.2927474408221,87.3243698560833,154.787189052131,108.870524662678
6,6,11.606112974421,102.29091223958,4.68444333858197,5.72224942350342
7,6,11.9688715591227,110.621579512278,4.14143742068526,116.981176792636
8,6,10.6416055863962,33.6404885009278,104.831892928691,393.939864627636
9,6,12.4961831220313,55.4509768280967,35.4386722932656,197.682323171166
10,6,11.3762743010283,62.3394805982377,4.54563212363807,122.303182346063
1,7,11.9942415213206,35.5548482363828,7.32566219921736,15.778778887572
2,7,10.3598540746475,43.5556746633144,2.99499786174988,367.589892846541
3,7,11.0732959772841,62.0570900058777,4.10059781210489,37.2920710160058
4,7,12.659858639217,54.9677077959346,0.167319191485897,6.2989870240041
5,7,12.5726816036416,43.2414715414575,102.663164250185,13.4290031494377
6,7,13.1975937890133,42.5677629307261,8.37247524045247,22.595853488911
7,7,13.0909074584792,69.6749542352377,3.48145208200788,68.6288510900131
8,7,10.498173843157,46.3194586339259,98.115846388807,4.86399098277503
9,7,10.1621613241498,48.0457338699591,2.99344331539104,314.505583085827
10,7,13.3938360054804,57.9194719466702,2.7532296302662,18.052964573447
1,8,12.8306610290812,48.7244259151993,8.11763483992704,167.661478955671
2,8,10.1215691820044,26.2906605332296,90.7963373869259,15.8656844645235
3,8,12.6437644080177,42.8722672415721,4.91686863729736,23.4252268378017
4,8,12.8247147952885,63.3144244669698,5.93766017127061,11.8529754148304
5,8,13.7528799271576,35.3352282438583,4.7609000662664,60.1948944051115
6,8,13.158321857374,63.962508562535,3.19068887785687,104.267598382393
7,8,12.5165095707646,47.7403812631723,231.689710125593,9.65268149231886
8,8,13.0449942276452,50.7770468415613,4.2911797463933,25.7641888817501
9,8,13.3392752381356,26.460775166713,18.4727754667607,41.7560902176741
10,8,11.4562990533784,83.5777878508522,9.60795303350653,461.003728508012
1,9,11.6082246508285,10.1124174265347,76.8445257677714,100.193261474942
2,9,10.278889737693,49.7332687047316,26.3869644584578,48.9429080844363
3,9,8.83504974514945,43.9164779380658,1.94257040161848,32.5405738322044
4,9,12.2053744272242,1.11917608924996,43.8534480691342,126.341267511683
5,9,10.6887328643866,50.4686649413613,18.9185627605525,15.0534855136342
6,9,9.86545076409804,65.6285800734227,10.7945259590739,177.213244134896
7,9,9.53493946507083,5.52163931492986,77.4346361552148,73.4951901581901
8,9,9.34099104799788,46.504828949912,16.9807078146164,71.2036265507532
9,9,10.3479807856398,60.4570627432641,4.24312214424421,12.4470830248126
10,9,10.9188692994775,97.3475026103809,25.9407483354788,87.5280691886426
1,10,7.86462201701859,12.6432417715948,79.9164275363748,37.1453997069479
2,10,7.00570904928142,11.4200588393855,45.2984964553512,47.842592096173
3,10,6.92132003682917,31.0625843835397,38.6331046669402,12.6812643253845
4,10,7.53374919396139,7.83292290781305,40.5510367620385,44.6720603587152
5,10,5.68805292691748,14.4703893309549,48.3065135949176,190.586675794473
6,10,3.59158745155086,41.9083251746536,5.30650850064239,484.691674121281
7,10,8.94508545401996,13.2492547727776,33.6707151061899,53.5391514722184
8,10,8.03114746332335,74.5024522517967,1.55419837133187,1.28129670479625
9,10,7.72819959874976,31.0541563664283,16.3380144610512,18.767072541203
10,10,7.5525415294947,15.9030573643717,32.9403023941739,78.3965023026214
1,11,11.3581764104322,17.8797448906129,67.2403493695305,38.0801135910002
2,11,14.5182989185831,38.0438632214567,21.171664453669,31.0142503027297
3,11,11.6575958740596,11.9549158700434,59.752183206255,70.1008356892206
4,11,16.7156048212714,13.0345755599018,140.762291206713,108.245395599161
5,11,12.8967288808757,4.5726871891723,80.8207621420019,131.110140781538
6,11,11.3317414426958,64.8026659392195,5.38299116085757,409.532764577961
7,11,16.8184505897742,43.2437089802089,44.7771536720456,49.5171172578473
8,11,13.6417176382584,97.7537738858792,70.7390370441995,29.1458571901215
9,11,14.218408281664,66.0131738762732,71.8856262960151,25.437004090942
10,11,14.9804520676517,45.3427038722758,35.6643506557782,64.9650801385449
1,12,9.65079109616456,31.5561968467013,45.2410564690251,56.2253339502816
2,12,11.2069903615107,95.7804034235164,3.75441930262932,132.532577202002
3,12,9.60414146467037,172.038448265664,4.8416217291168,80.6219394707267
4,12,9.808030952219,36.9599638964766,18.7857328231458,40.3608922216793
5,12,8.31949504189851,3.04615338792053,25.0954142302947,114.394918549606
6,12,10.8722530633377,63.2053086484842,0.807619487728449,19.921168259156
7,12,7.42787365749739,53.1954850984044,68.8175677151707,231.252539611008
8,12,9.81949431435174,38.4473685002623,74.1717361243324,20.4453689953017
9,12,5.22121551209818,59.4417752895087,19.3592955922686,509.958344342578
10,12,11.7523461574381,62.0133336634934,14.382511262073,57.4615725155911
