rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665851535421316,-0.567653151803165,-0.827868337241841,-0.579562640507791
2,1,-0.694636682989307,-0.391349755255387,-1.0123721505748,-0.419425141403522
3,1,-0.721085274927603,-0.58814991751959,-0.444811844601045,-0.592506339341802
4,1,-0.692012748081741,-0.321343226925677,-1.03545684587212,-0.323005360826724
5,1,-0.627809664904591,-0.494531835011171,-0.607256536201806,-0.544741298912646
6,1,-0.672205486033659,-0.343889077527491,-0.826938135820526,-0.346088808346199
7,1,-0.671197238086858,-0.563435023257518,-0.338386068075877,-0.592304616711087
8,1,-0.66540034631807,-0.359981528388187,-1.17914288531516,-0.357839749841288
9,1,-0.721794236074562,-0.44049510387395,-1.07979134371563,-0.456571635793027
10,1,-0.645345511763075,-0.325593619416959,-0.954125779047481,-0.334198721431121
1,2,0.261796058166766,-0.329457443637148,-0.176147596143964,-0.349929141008236
2,2,0.241994611216598,0.221569660299094,-1.96821805920249,0.23304663919026
3,2,0.283527980090939,-0.320409446763312,-0.470842218655334,-0.344559685577029
4,2,0.254964923420165,-0.474540046167011,-0.323024339046621,-0.481811730014638
5,2,0.276670420406405,-0.342260041740556,-0.0379448138117736,-0.340629718939203
6,2,0.203126969229866,0.322843523167324,-1.78093772550725,0.346898748733991
7,2,0.276439392578654,-0.397182257861405,-0.246920833559676,-0.39451535459182
8,2,0.266886378918149,-0.523018693726324,-0.400324286406562,-0.551251626558216
9,2,0.25716842543056,-0.469581525691957,-0.213665997248112,-0.48842934367196
10,2,0.265318303651605,0.374876121470374,-1.68739490253179,0.35539320431699
1,3,0.197974837009804,-0.277293763114074,-0.297866284962473,-0.286089054139626
2,3,0.217085323701383,-0.326378898063576,-0.355345210566872,-0.339080852238748
3,3,0.196415488128593,0.132262055936278,-1.54687035236963,0.136371492416994
4,3,0.154570054601013,0.104666490294299,-1.54334070752625,0.116313031742483
5,3,0.23873116232002,-0.326362035438276,-0.103820329052415,-0.34950205695439
6,3,0.217357123019694,-0.241606892938494,-0.382141170069198,-0.229255441688996
7,3,0.181906145592146,0.253263314735293,-1.64014328412199,0.257830783323183
8,3,0.175804445179795,0.00640562953747172,-1.30931460793484,0.00108687033446607
9,3,0.224260554963217,-0.275142994701338,-0.408337769368039,-0.248907629355902
10,3,0.196505921261243,-0.066088144631544,-1.15179685895385,-0.0961767873628062
