rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.78703388628027,-2.39238074053224,0.56307076039496,1.78876879734877
2,1,-0.641828017407783,-1.43429407151684,-1.08262189933169,0.953672112391673
3,1,-0.846889224328905,-0.964939910268402,-0.47727628306629,0.162319737978212
4,1,-0.574418546529197,-1.28802729817772,-0.181706186853276,0.303597764121425
5,1,-0.742348987008503,-2.02536290738897,1.51936715284783,-0.356655105961286
6,1,-0.418752389510672,-2.73915235375669,1.30516082032469,-0.247300153458248
7,1,-0.997848517630931,-0.646145975189961,1.04539278829428,0.68793573015546
8,1,-0.617561042142286,-2.84481884163493,-0.00147183936622164,-0.398482792124066
9,1,-0.835377250785256,-0.435320109290324,-1.77575060573798,-2.58739077225342
10,1,-3.3486396485908,-0.912849895786165,-0.267432229618148,2.59380358110921
1,2,0.346766197082142,-0.841481314153273,-1.2419033021122,-0.0946792050168161
2,2,0.261173405159278,-0.95279031111152,-1.272592762496,-2.05424052041068
3,2,0.360594536112863,-0.982095848343734,0.703159768478167,0.628801319331428
4,2,0.296892937545477,-0.905259334619082,-0.391956102853099,-1.22345837586573
5,2,0.438147341494459,-0.622826095749936,0.104595123252613,-1.07345577585609
6,2,0.511449464162298,-1.07921018803495,1.04310741386681,0.306584298423153
7,2,0.0995088526842573,-1.30812253879132,-1.21328501148798,0.799518255270321
8,2,0.287652372686839,-0.89973898637081,-0.605571104321946,0.255521397459294
9,2,0.306584464346497,-1.9160526873827,2.76575392357388,0.170733268555335
10,2,0.282696114810388,-0.594267589541889,-1.24405556056477,0.904209297496921
1,3,0.353485151934,-2.21997764914276,1.69419027775095,0.757629761730667
2,3,0.189661375214214,-1.07908151590343,-0.25433487490362,0.835413242304298
3,3,0.159209361735803,-0.871799699245417,-0.392324746816671,1.15076745206151
4,3,0.169464567355149,-2.16965753041202,2.05125894798395,2.17519797603831
5,3,-0.615687531409381,-1.00687507390704,0.745994425926115,2.90359261103349
6,3,0.2500756005869,-1.16748740237624,0.795320863265422,-0.351398619514584
7,3,0.161822983803541,-1.57357744585637,0.0586428054671699,0.153052840604392
8,3,0.0150913390419648,-0.843570378290312,-0.797093795401247,1.58758912541197
9,3,-0.0403402900172209,-1.5667434345688,0.385793619740738,1.89733195843244
10,3,0.280572073599977,-0.79600530414324,0.939497458260612,0.602656433976662
1,4,0.0399584737118398,-1.52416071630007,2.33626717641187,-0.839774539566369
