rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.2313198608493,-0.804424895756657,-0.413170097635083,-0.833512435022345
2,1,-2.19314393875856,-0.584456337696951,-0.505973813716383,-0.616414828371413
3,1,-2.24595874996766,-0.95221644099569,-0.210409267199378,-0.953296070161985
4,1,-2.21236292703812,-0.669844238671435,-0.147196404860256,-0.675850939056845
5,1,-2.23756758021495,-0.694040412516051,-0.479890233493312,-0.707232515764811
6,1,-2.24712142100239,-0.875894253800793,-0.458838586315642,-0.909445489440253
7,1,-2.18546546561695,-0.868950056991942,-0.221313262397107,-0.874285993413749
8,1,-2.2100790480591,-0.589517399643868,-0.239235401895431,-0.602101690388962
9,1,-2.29114459340542,-0.688872325910415,-0.301829177402206,-0.704946618076751
10,1,-2.2546824200548,-0.86849262835032,-0.181953437653327,-0.870176448279009
1,2,-1.34754966918206,-0.353630857233551,-0.271634089287344,-0.357445246273083
2,2,-1.37698924103306,-0.403654908241668,-0.32257560908893,-0.444965029750855
3,2,-1.36271421882406,-0.526701309305449,0.421957356787811,-0.544197468099666
4,2,-1.36459601468057,-0.407492925032413,-0.346775611821199,-0.37371709538914
5,2,-1.34295852197829,-0.293100038440272,-0.295937624456856,-0.290127866218718
6,2,-1.39091728409059,-0.355218893371042,-0.323642623010633,-0.351840834220267
7,2,-1.38660096938306,-0.455582461719077,-0.199252327938273,-0.463036785391276
8,2,-1.33206636718612,-0.413400024672841,0.247966224511381,-0.418264499277179
9,2,-1.33096455864036,-0.354652003093777,0.119224939481967,-0.334268988960617
10,2,-1.36240522588755,-0.446209935231653,0.0932611563743935,-0.457603320313895
1,3,-1.43648963428134,-0.382679756097646,-0.421270491179692,-0.334522442867901
2,3,-1.43823103710882,-0.498680003909016,-0.123544600998887,-0.505867442325887
3,3,-1.42678021566956,-0.376906113179793,-0.448525362491157,-0.384774513886569
4,3,-1.42036590447856,-0.301104459459576,-0.366757200937408,-0.302825108465797
5,3,-1.45888370965463,-0.432679527133211,-0.349485776117404,-0.429562052380461
6,3,-1.43923165497438,-0.466714702302288,-0.160911005264334,-0.476885487177077
7,3,-1.37414696559686,-0.340606648263851,-0.159224099302906,-0.344638876931962
8,3,-1.39809158743683,-0.366686642430867,0.0178423799842158,-0.381419069767054
9,3,-1.41248509965546,-0.40866104784835,-0.0583254827434411,-0.39194637996427
10,3,-1.41300822319035,-0.374406187840371,-0.203114172105614,-0.393618086416555
1,4,-1.60104447558635,-0.708450617459506,0.076806264496643,-0.74222457795198
