rep,id,Cl,V1,Q,V2
1,1,2.78242692871789,17.8275031537584,3.81463621595096,9.88609043669365
2,1,2.89070224771562,22.213738390355,3.47655405065454,12.2831250034123
3,1,2.74199197293404,15.3781987461783,4.67208824959309,8.7700729778876
4,1,2.83567633996576,20.3956785557957,4.97695867539329,11.5743362945486
5,1,2.76509729781746,19.9081036825024,3.56842801931429,11.2167554428282
6,1,2.73880579088935,16.597847657683,3.64434559830914,9.16320225161499
7,1,2.91298386219935,16.713507495984,4.62142056387616,9.49110652055105
8,1,2.84216008277354,22.1015973001591,4.53933261293407,12.4601992877441
9,1,2.62085030823839,20.0112568090393,4.2639084841179,11.2424251261196
10,1,2.71817577295525,16.7211544818564,4.80694604183059,9.5301909056924
1,2,6.73349102131596,27.9812998441756,4.39462108454222,15.9139479070848
2,2,6.53814942324592,26.615995598333,4.17635890886891,14.5803709416423
3,2,6.63215099244395,23.5344657009044,8.79314779378799,13.2029954215252
4,2,6.61968237356374,26.5140387415436,4.07650412804739,15.6570939595487
5,2,6.76447654491237,29.7273424390558,4.2891036732236,17.0221141592403
6,2,6.44771703159785,27.9368997926233,4.17190505235713,16.0033866201424
7,2,6.47560755629096,25.2691635379767,4.72450632331148,14.3192446527752
8,2,6.83855899687355,26.3578793514486,7.38892033438459,14.9749184544981
9,2,6.84609793208592,27.952741439306,6.49634909278612,16.2870808695418
10,2,6.63420059689478,25.5071127935315,6.32985011879907,14.3972595221315
1,3,6.16047428791494,27.1801662540575,3.78386097543184,16.2829533683449
2,3,6.14975575592094,24.2032586165008,5.09607584085574,13.7188905523319
3,3,6.22058023633487,27.3375487263602,3.68212502916221,15.4849205700449
4,3,6.26060921568055,29.4903420651738,3.99585750463253,16.8073466153622
5,3,6.02404941809866,25.8545798234594,4.06547108953287,14.806690588969
6,3,6.14360527809489,24.9894210991595,4.90916760223903,14.1223085062283
7,3,6.55675907910546,28.3481177116075,4.91745589515278,16.1190583585354
8,3,6.40162469163682,27.6183564149944,5.87001847720854,15.5369666256963
9,3,6.31014278079724,26.4830851702528,5.43951508899856,15.3742620817376
10,3,6.30684265986087,27.4059760531057,4.70629620108226,15.3485822991259
1,4,5.22575313465716,19.6232809341881,6.22654538452681,10.8310457829044
2,4,5.16051766090871,19.6759443568494,4.87803472458214,11.1266576475518
3,4,5.35182827487734,18.9655204913628,6.3366349286484,10.3902702635857
4,4,5.1797887383875,19.6513403173975,2.84125705615456,11.2962816677566
5,4,5.21061610747769,20.7774058551381,4.23336946472544,11.5046223901939
6,4,5.04189087606951,17.9566830368608,6.28016424635093,10.033172388219
7,4,5.16143851767416,17.5797954658097,7.42476820247987,9.99206274496178
8,4,5.17482242200831,19.0208987869879,6.02090625926199,10.4819313436725
9,4,5.20522588222095,21.1962850312942,4.26445881949329,12.0487517344631
10,4,5.01342130998002,16.0116353159903,5.42420703194797,9.04561745115879
1,5,4.3350273856929,28.1970952749513,4.62667934156814,16.1246541569392
2,5,4.39437499160046,29.5207516804712,5.67073998305683,16.6007197201373
3,5,4.57023418585869,25.8202889204728,5.45192201405855,14.9080071272337
4,5,4.60437521941434,26.1259909338513,3.72836510080221,14.8427562823968
5,5,4.61764886173594,27.3687708112584,4.43512470425925,15.6371900404941
6,5,4.80324495499241,31.6580926493294,7.80098583808533,17.7655554218665
7,5,4.86135125732675,25.4865544750106,8.74303519527235,14.6892389622605
8,5,4.67205196521188,27.3577606440494,4.57283697746808,15.6595709296246
9,5,4.52024598407907,26.2334446082414,5.88430041557891,14.9084933050199
10,5,4.80464749915799,30.2240306344796,6.7861240214637,17.1465312050944
1,6,6.21612268047675,36.9421160897435,7.7073487258186,21.09779124035
2,6,6.23162127168152,38.9722799373971,11.5259849202559,21.4797160627429
3,6,6.20264707930132,38.0948674144482,13.0698689783025,21.9381636466863
4,6,6.05642653775851,35.7856867619694,7.61962614198038,20.7577585091822
5,6,5.8517377198762,35.523825017225,7.32207366212656,20.5948672270901
6,6,5.80307739566096,34.9779812015191,6.0909761271819,19.9324621786525
7,6,6.15705895688836,35.3723938782528,10.9545772205202,20.4542518342521
8,6,5.92714879308625,39.3877053093639,4.33615309629083,22.3695696941801
9,6,6.33128150811799,44.2013056679246,8.50828782532919,25.0454948726114
10,6,5.93212981594644,35.7008690172929,10.0129730272149,20.5555060456766
1,7,5.83437772942592,13.2954660190183,2.38517463524987,7.32193623665263
2,7,5.42215543298393,11.3131262390756,2.34327182076132,6.3483360043722
3,7,5.97600307056111,14.2276876926918,3.28556709944583,8.02677120863697
4,7,5.72405076931443,13.7252598280074,2.19555068490369,7.6713559601746
5,7,5.97514737957403,13.9076266723453,2.53745958193011,7.69700087113646
6,7,5.60430029343306,12.6353553764173,2.26724500597757,7.00135244359064
7,7,5.75744621038156,14.0594920271998,2.39110739615217,8.04329651432459
8,7,5.86279083032666,13.4177431564703,2.29656065872472,7.55011259260543
9,7,5.7009050613746,14.0093838875376,2.02512466197187,7.9487385639904
10,7,5.47355179588445,12.2370637638024,1.79578890449785,7.02115251714283
1,8,6.68060041727729,24.7998814327765,3.59405403548287,14.0650155525374
2,8,6.69247076424247,22.4880859158134,4.45744450483982,12.5713825602678
3,8,6.68349437879705,24.0865343603715,4.4789615052747,13.9206057514401
4,8,6.42750910859446,22.0429891070115,5.05979052209686,12.4579294567722
5,8,6.61551335637778,23.5754737048251,4.04402336602089,13.4341615338127
6,8,6.90415134095019,24.8808026569961,5.45445423598096,14.4569575825826
7,8,6.61914026014348,23.8763224490512,4.29548777417042,13.5435287566928
8,8,6.39619869501983,22.2554838586736,4.17171126095338,12.5118015578181
9,8,6.60947308662986,23.529689830637,3.92991982931816,13.0475174712625
10,8,6.5582654337583,24.8970171816632,4.69941676315669,14.0169100530104
1,9,4.81345098421161,21.7997413485381,6.67789901216357,12.560389880878
2,9,5.01451840653665,26.5868057180128,10.4575212582059,14.8321545551566
3,9,5.01328644762784,25.1417499222773,9.19752420209189,14.3170833962937
4,9,4.83255302550555,24.3357559362168,6.05341423639759,14.0981431261691
5,9,4.87347346488762,23.6645949917596,5.30106927041667,13.1683475061415
6,9,5.06049725544614,27.7067920478291,6.11518000150151,15.5279858656897
7,9,5.11057461989168,26.4580894458795,8.0851101706648,15.2301960280229
8,9,4.86045977585276,23.789108951563,5.40966614381142,13.3951943225433
9,9,4.90822897269523,23.6636686779723,5.33554839775158,13.7608160590708
10,9,4.97365223987597,27.8595126774543,5.02718861098881,16.3806746726718
1,10,3.42746724250348,16.7580868722368,4.20927828159086,9.30162816799875
2,10,3.46871953924592,17.9379412140572,2.59288652712105,9.95510793808667
3,10,3.38989326416606,17.0857734146543,4.32209054504722,9.64672198021713
4,10,3.57414112068023,19.2438296527505,3.32000749647678,10.7364009251305
5,10,3.48500895555394,16.3041369635363,4.44031269696221,9.42100653789923
6,10,3.3871390137901,16.6612874390177,2.54034560310559,9.23967757191001
7,10,3.56840920593158,18.7347583663348,6.98072204661675,10.6057431257228
8,10,3.61822614742974,19.580694972103,2.95810438186737,11.126839276357
9,10,3.6135808927425,16.4754610582106,8.76507810271905,9.28861346842719
10,10,3.51278744221195,17.6235060769088,3.07251053193787,9.9065776810122
