rep,id,Cl,V1,Q,V2
1,1,5.33584771816497,30.9128173127756,9.82330170315081,33.8728869739075
2,1,5.40971191904099,29.1056736630833,12.9415935123879,32.1348083390886
3,1,5.21676018706661,33.6053287621021,17.5891613488877,39.9437350387728
4,1,5.50482580387849,31.2093461343941,12.7447630121245,35.3244346435336
5,1,5.49863665441853,33.6864504501561,11.5941026867445,38.8805521571616
6,1,5.53512975972944,24.190968719014,14.2284825558249,25.5926073283864
7,1,5.15064479278027,31.1431620265158,13.4388763632055,33.8270068045787
8,1,5.48419148488172,30.3988864379506,13.7387672038048,33.7809398683776
9,1,5.53527418517807,31.0545635548349,12.918827546725,35.7086958000494
10,1,5.68558050126936,28.4692314817837,13.5957226887625,32.2632318169889
1,2,12.9101720236118,50.5739833649423,10.0985278307449,63.246277763493
2,2,13.4023747619229,38.622711512305,21.9335985131744,45.7519926579906
3,2,13.2909358754033,32.4307542402919,34.2534629293139,36.7029540817933
4,2,13.9371143190315,42.8348633294597,18.5759674047494,50.6259551449967
5,2,13.499477681746,53.5903704119762,13.0632474282326,66.7322025384552
6,2,12.5617553155736,35.3635425339856,16.7051533481065,41.2336410930312
7,2,13.9264755420388,37.2935906508622,46.6800046867001,42.8078715400179
8,2,12.9685190187039,43.1008380286498,13.1073670649063,52.8115204136533
9,2,13.3503696741107,51.4448800802832,9.45192023661353,62.3858578871932
10,2,12.8761191958981,33.7842098213566,18.2299145622057,38.277785855023
1,3,12.2551506684972,47.5399433815784,14.8453201582683,58.2312990933462
2,3,12.5450456173247,56.3014987273925,13.2087463882636,72.1247132927144
3,3,12.9477434088118,46.8571913356389,15.9784493842249,57.430399861027
4,3,12.5331967091954,46.4822697574707,14.355768673323,56.2787341416131
5,3,12.6158895020017,47.3708464496935,12.0595346687282,59.1325523615739
6,3,12.9904715830168,53.8047344544067,11.9358446380047,68.0047176285068
7,3,12.5341917980952,51.0503849050943,9.78681675225578,63.0173126774839
8,3,12.4952516810386,53.9909975655057,10.3834495591434,67.0389958169822
9,3,12.7795759370641,48.5265473458187,10.2996220944748,59.1314861707317
10,3,12.6483685039591,57.0363094266867,8.68468535581932,74.6238749905877
1,4,10.1299473630393,44.8117033689637,4.33950325181991,54.7805452781983
2,4,10.416495664606,33.1910325664061,14.4530076126783,37.7164491939765
3,4,10.4032861572499,25.8392927306343,35.580970333592,27.8833753674745
4,4,10.5082935199354,28.0959976667998,22.0045826914055,30.3937120379238
5,4,10.4444624430214,41.0840922215922,6.32837856080541,48.0374610754604
6,4,10.0140211214086,25.7878943444067,18.1302993562527,28.077138977953
7,4,9.83747451801485,26.2359570267934,24.3631308072287,27.8834936802569
8,4,10.4964744135784,27.7351147439446,22.9374455489459,30.2343586432869
9,4,9.87446623693624,37.4128726740813,7.08217180079849,42.5084880677927
10,4,10.0511578754811,24.1252830967001,21.0258007663877,26.0843704323096
1,5,9.22451874231251,39.8393273408018,26.2192105133199,47.8555524324108
2,5,9.42208603637789,46.1492077682966,18.575197224558,56.1524326308449
3,5,8.87218465992663,36.9440011324719,21.1160213597304,43.3433568658836
4,5,9.2185556853627,45.3108834595676,23.6505212109618,55.3085792186091
5,5,9.20876221588105,47.5785357539087,18.30031169757,58.2081940119533
6,5,9.13265513712369,34.9813658240206,29.3985189367784,40.2357314785247
7,5,9.19121533688722,35.8221983571778,31.1185275696342,42.2197854333539
8,5,9.44168185342374,42.7090846804096,17.9644876576591,50.7380761454778
9,5,9.31004682570679,40.5176587973352,29.0471498857988,48.0707923005067
10,5,9.41457312510098,40.0906199152387,19.7924407261873,46.4296279970959
1,6,12.1528048485228,55.7341074928758,39.0346553115048,69.4758218083599
2,6,12.0650036651302,63.6871172275736,20.1729620144911,82.3324665490726
3,6,11.9593866266065,51.985473591486,44.6279712608593,65.3935507641477
4,6,12.1772438842064,52.5996328225899,40.0849829998196,65.8493237066733
5,6,12.3939037805296,61.4758929218676,32.5916030975176,77.4238903985846
6,6,12.4413098767965,57.5723755100648,37.1241152139346,71.7314252479238
7,6,11.9345262905003,48.9055669163406,44.0045019658063,60.8896859454205
8,6,12.141007489548,59.6926816711154,56.8754351256632,77.3084245740821
9,6,12.6991529755827,55.444263234329,34.5610624779913,69.2677108310544
10,6,12.4397457020452,54.64243322183,42.39218714697,71.632796120294
1,7,12.1480028966721,24.7965622760221,6.91477326550617,26.4093367465887
2,7,11.8016790722334,27.1868920866308,4.89303493954044,29.3771032057303
3,7,11.583985576573,25.71465612095,5.61592152303717,27.2759680697102
4,7,11.1664528021351,23.341167632177,4.74154711285691,24.7158425734149
5,7,11.4590939271553,25.8242556380388,4.86922026379291,27.8452825508636
6,7,12.2206804846497,27.610320912527,6.72433755671171,29.941069028279
7,7,11.8580261493991,26.5729527535124,5.37166253045384,28.9600358923533
8,7,11.3166990564269,22.2377389540657,5.95093113869623,22.8547336991916
9,7,11.8182562875067,22.3116611855467,7.03537438742091,23.6078974888067
10,7,12.1204933777291,24.6893231639211,6.40986151163903,26.0030044420401
1,8,13.1327713639392,33.0230838052659,17.7388334534466,38.1985827301585
2,8,13.6897379321246,43.0281303055606,12.7377461762366,50.4785025028711
