rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.80648090509192,-0.275162146589679,-0.604380602280342,-0.348787631703179
2,1,-1.79273283299781,-0.33539991784094,-0.328691462719295,-0.401462717239855
3,1,-1.82905211933265,-0.191648395749321,-0.0218550105615956,-0.183930691944499
4,1,-1.77530354830474,-0.265615438706764,-0.34401744737459,-0.306827607790301
5,1,-1.77642849422719,-0.189237351538528,-0.438641310688415,-0.210908350739005
6,1,-1.7698136653452,-0.520353674174473,-0.233892121014273,-0.629098998256757
7,1,-1.84180676540315,-0.267738340725838,-0.29098616278161,-0.350143030472418
8,1,-1.77905899662295,-0.291927066843244,-0.268916330842913,-0.351505797590709
9,1,-1.76978757317198,-0.270587272283311,-0.33045214337427,-0.296008292845329
10,1,-1.74299544169248,-0.357509137294489,-0.279382655358738,-0.397474283808295
1,2,-0.922913145119068,0.217104237064312,-0.576748236562337,0.275633744483398
2,2,-0.885496762429127,-0.0524925596636748,0.19888174940294,-0.0481671856645396
3,2,-0.893846384958731,-0.227225866718519,0.644649776569002,-0.268545287290408
4,2,-0.846373298062883,0.0510192905292148,0.0327307798036038,0.0530618605069123
5,2,-0.878277680268358,0.275036351189675,-0.319335142979151,0.329285101287767
6,2,-0.950271769023265,-0.140651626717993,-0.0734206349139467,-0.152148077244139
7,2,-0.847136931001982,-0.0875115647856158,0.954178017365508,-0.11468053163953
8,2,-0.918403868056826,0.0572093964869142,-0.315963446950961,0.0953268247613672
9,2,-0.889384599315729,0.23417790054348,-0.642919969948399,0.261936081462797
10,2,-0.925554304114682,-0.186339515969175,0.0139260115671043,-0.22653280766944
1,3,-0.974982363367711,0.155237226713549,-0.191453215729401,0.193020463488361
2,3,-0.951602858616136,0.32438811091736,-0.308258675115512,0.406994217872544
3,3,-0.9200071559075,0.140771449676405,-0.117896989602906,0.179171245629483
4,3,-0.952547813916968,0.13273790008948,-0.224986030886444,0.15891420803647
5,3,-0.94597158366127,0.151673941419975,-0.399282284581384,0.208379042353434
6,3,-0.916712541157197,0.279028420053214,-0.4095918633297,0.348174547855969
7,3,-0.952468420812254,0.226480040095096,-0.60810163977187,0.272006961240738
8,3,-0.955579968099061,0.282484276662495,-0.54892474045378,0.333871945394533
9,3,-0.933080408087735,0.175777971893329,-0.557030685747754,0.208361011667935
10,3,-0.943400439886345,0.337355028263192,-0.72757671987728,0.441057964292638
1,4,-1.16543255262231,0.0961362969652084,-1.42137800699797,0.131932585946829
2,4,-1.13753800354149,-0.204053308237499,-0.218235358267283,-0.241306214365985
3,4,-1.13880694182736,-0.454436736819622,0.682673063295229,-0.54337188553932
4,4,-1.12876387029278,-0.370705909845095,0.202112845367373,-0.457166785643597
5,4,-1.13485674652293,0.00928795175531065,-1.0440938386413,0.000578613792286844
6,4,-1.1769424516297,-0.456427873897611,0.00844664582911021,-0.536446846086369
7,4,-1.19472965127379,-0.439202168771905,0.303933066594182,-0.543367642418468
8,4,-1.12988924407855,-0.383633753602077,0.243632861470616,-0.462423550696647
9,4,-1.19097641735272,-0.0843182099063926,-0.931557278261234,-0.121698756572163
10,4,-1.17324083536382,-0.523072662519496,0.156612401072106,-0.610066230858662
1,5,-1.25906365501249,-0.0214784956960972,0.3773544773342,-0.00321538234154698
2,5,-1.23787216305235,0.125546750096798,0.0326893178360357,0.15666747223317
3,5,-1.29800761110382,-0.0969297609880597,0.160894168049871,-0.102249084474948
4,5,-1.25971029960322,0.107214212349512,0.274247262760122,0.141525504268926
