rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677390454510738,-0.280388919202032,0.0282713022298965,-0.284504258293441
2,1,-0.706724613561745,-0.390736725113406,-0.0231722896809839,-0.413611031751274
3,1,-0.718998546762474,-0.422565759907881,0.283883608797379,-0.418041094679558
4,1,-0.648558823274248,-0.21038821523808,-0.0944522093338683,-0.206169295130357
5,1,-0.644061125638612,-0.217565182922319,0.420655124308823,-0.219254065006775
6,1,-0.623755652789312,-0.357640671119287,0.331409002661045,-0.352487277049495
7,1,-0.678459949963338,-0.540311410907412,0.299462919232794,-0.589679051333639
8,1,-0.689294677746696,-0.382147961942812,-0.119364158136465,-0.398974890173286
9,1,-0.676374024889178,-0.202160860716055,0.150299668720093,-0.19849978942354
10,1,-0.629473859895301,-0.308703358878404,0.0382533022685885,-0.3066187236298
1,2,0.237919362668633,-0.077913288350979,0.261445343804654,-0.0928711320042478
2,2,0.235649028853026,-0.0993847969941272,0.192656983017722,-0.109002769516329
3,2,0.205421092687409,0.0685009570974964,-0.488946477745856,0.0561021042431734
4,2,0.245642419552845,-0.0761846849698436,0.212289552958664,-0.0781046043651633
5,2,0.231396740108511,0.170472041317153,-0.219431503992778,0.184084331387328
6,2,0.22092318321603,0.151563410104148,-0.139339024764838,0.143597714726827
7,2,0.235985239084177,0.0658033900734784,-0.136797152871635,0.0881055176510001
8,2,0.25019765968388,0.00795841190475516,-0.121108504209579,-0.00750804371863691
9,2,0.225067352552189,0.0986432907749464,-0.346762606467973,0.0881765346531892
10,2,0.228381000308608,0.156042072924816,-0.290134170438165,0.141164508305478
1,3,0.163204460811027,-0.0281494402005066,0.39864351748252,-0.0308768615874452
2,3,0.189982296519777,0.0329187518767485,-0.030800709379802,0.0298534483824583
3,3,0.151971279867305,0.0381908841316427,-0.240883768667514,0.0415326634222097
4,3,0.15864718709597,-0.00657279663227343,-0.0409595252578616,-0.00176147794819131
5,3,0.150565467401276,-0.015419836246033,0.269209146255217,-0.0494009310543144
6,3,0.156662583716225,0.0191243520527474,0.0456354167449357,0.0250304919760065
7,3,0.1630160815153,0.100697560348662,-0.183855021801632,0.0913328107155495
8,3,0.171739903329453,-0.0186401463930731,0.173963285914878,-0.024897045117577
9,3,0.18635433951937,0.0699604227784856,-0.160743035833069,0.0983474935499154
10,3,0.153824595039282,0.0455565247149997,-0.0473819691762083,0.0452297098187768
1,4,0.0104137975173081,-0.036908046171699,-0.772250072251501,-0.0460697980187834
2,4,-0.00372413888629843,-0.381468448749496,0.266446774637341,-0.401406827026502
3,4,-0.00125178943115913,-0.00484767692502515,-0.645364616382722,0.0204618305776776
4,4,-0.00224115923256311,-0.448066389245615,0.786988467091486,-0.428608471484356
5,4,-0.0065614822080543,-0.576150374743773,0.591913524663391,-0.573008731237558
6,4,-0.0436271556626519,-0.439867648728686,0.0925116383600141,-0.451904684535267
7,4,-0.0330763299324644,-0.102892173867063,-0.516649380897317,-0.0930001006417009
8,4,-0.00310712309699924,-0.453355950108679,0.910201113164875,-0.441035999859135
9,4,0.0159984267259706,-0.460585153491502,0.65577932909816,-0.505373320003245
10,4,0.0295260043569812,-0.481527293399305,0.783052758215204,-0.489164566558456
1,5,-0.13111621529463,0.137438326705711,-0.222080891218124,0.137278603356343
2,5,-0.160686943802025,-0.0945608183739827,0.539588499293737,-0.0939790828866658
3,5,-0.148443656159985,0.139457707242535,-0.293734263711969,0.164953645940519
4,5,-0.129155496422421,0.0949977663308438,0.0636203014411639,0.0981302592227121
